number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2442    -20.00        348.44        845.00        662.00        10.77         
2443    195.00        536.88        910.00        662.00        10.72         
2444    -15.00        364.02        905.00        662.00        10.89         
2445    95.00         355.40        710.00        662.00        10.84         
2446    50.00         379.64        915.00        662.00        10.76         
2447    -70.00        351.74        760.00        662.00        10.86         
2448    -5.00         440.09        825.00        662.00        10.86         
2449    290.00        593.39        980.00        662.00        10.87         
2450    175.00        530.49        915.00        662.00        10.81         
2451    165.00        610.27        930.00        662.00        10.87         
2452    130.00        443.04        795.00        662.00        10.83         
2453    150.00        536.21        870.00        662.00        10.83         
2454    60.00         454.42        800.00        662.00        10.85         
2455    270.00        620.58        955.00        662.00        10.78         
2456    140.00        561.07        970.00        662.00        10.81         
