experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5923.901392698288

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    344.68        1019.33       1301.43       1177.41       2.30          
1733    427.80        1056.18       1286.95       1177.41       2.40          
1734    435.86        1028.63       1293.77       1177.41       2.37          
1735    352.86        1048.77       1289.59       1177.41       2.42          
1736    368.57        1035.64       1355.59       1177.41       2.42          
1737    237.32        993.05        1264.57       1177.41       2.29          
1738    320.91        1043.92       1300.10       1177.41       2.36          
1739    349.73        1073.76       1336.83       1177.41       2.40          
1740    223.14        993.77        1311.21       1177.41       2.32          
1741    251.74        1029.05       1290.96       1177.41       2.41          
1742    397.38        1049.46       1317.05       1177.41       2.39          
1743    353.04        1039.16       1299.26       1177.41       2.38          
1744    334.58        1015.25       1297.02       1177.41       2.40          
1745    441.64        1029.62       1336.30       1177.41       2.34          
1746    282.96        1023.47       1323.16       1177.41       2.44          
1747    221.17        1055.79       1292.37       1177.41       2.46          
1748    397.45        1056.08       1329.73       1177.41       2.43          
1749    296.84        1056.89       1323.72       1177.41       2.41          
1750    242.44        997.91        1314.62       1177.41       2.39          
1751    228.52        1021.45       1281.79       1177.41       2.42          
1752    366.54        1022.07       1305.72       1177.41       2.47          
1753    254.09        1051.16       1278.44       1177.41       2.49          
1754    441.66        1066.18       1310.48       1177.41       2.49          
1755    231.78        1029.89       1311.37       1177.41       2.44          
1756    385.24        1002.36       1298.07       1177.41       2.40          
1757    258.80        1026.75       1295.04       1177.41       2.40          
1758    464.09        1051.21       1296.54       1177.41       2.36          
1759    356.17        1038.90       1306.39       1177.41       2.35          
1760    306.34        1041.74       1359.91       1177.41       2.42          
1761    234.76        1030.58       1325.58       1177.41       2.39          
1762    297.36        1001.89       1282.37       1177.41       2.28          
1763    203.85        1049.56       1310.59       1177.41       2.36          
1764    195.26        1052.01       1288.00       1177.41       2.41          
1765    401.90        1038.81       1275.05       1177.41       2.41          
1766    251.63        1052.65       1327.40       1177.41       2.41          
1767    290.76        1027.78       1312.77       1177.41       2.38          
1768    309.97        1011.12       1341.35       1177.41       2.32          
1769    253.60        1049.95       1304.19       1177.41       2.49          
1770    394.23        1059.12       1298.42       1177.41       2.43          
1771    420.03        1049.33       1266.14       1177.41       2.42          
1772    277.95        1049.35       1308.55       1177.41       2.41          
1773    229.77        1038.50       1284.40       1177.41       2.31          
1774    276.56        1051.04       1306.49       1177.41       2.47          
1775    330.60        1026.40       1310.97       1177.41       2.40          
1776    394.25        1037.54       1279.07       1177.41       2.29          
1777    289.87        1032.47       1291.34       1177.41       2.36          
1778    359.75        1083.41       1273.69       1177.41       2.50          
1779    318.11        1066.68       1292.32       1177.41       2.49          
1780    217.83        1076.68       1308.27       1177.41       2.41          
1781    332.11        1052.80       1288.63       1177.41       2.41          
1782    248.72        992.77        1346.75       1177.41       2.40          
1783    221.42        1028.52       1277.03       1177.41       2.48          
1784    356.60        1032.03       1281.33       1177.41       2.44          
1785    305.65        1041.80       1288.79       1177.41       2.41          
1786    441.44        1093.12       1266.76       1177.41       2.49          
1787    279.93        1049.69       1296.96       1177.41       2.36          
1788    317.32        1028.75       1291.37       1177.41       2.33          
1789    256.50        1032.59       1322.93       1177.41       2.36          
1790    238.62        1015.86       1286.23       1177.41       2.37          
1791    330.87        1043.11       1343.33       1177.41       2.46          
1792    374.46        1037.68       1305.04       1177.41       2.45          
1793    278.06        1030.86       1295.88       1177.41       2.45          
