number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2451    15.00         150.27        215.00        241.00        4.56          
2452    100.00        210.04        300.00        241.00        4.58          
2453    15.00         131.25        225.00        241.00        4.53          
2454    15.00         265.36        390.00        241.00        5.01          
2455    40.00         184.38        340.00        241.00        5.11          
2456    120.00        246.21        340.00        241.00        4.62          
2457    65.00         229.60        440.00        241.00        4.63          
2458    -55.00        32.99         250.00        241.00        4.79          
2459    30.00         239.87        425.00        241.00        4.49          
2460    15.00         130.09        315.00        241.00        4.61          
2461    40.00         124.51        215.00        241.00        4.57          
2462    15.00         97.77         190.00        241.00        4.53          
2463    65.00         207.95        300.00        241.00        4.39          
2464    130.00        252.54        415.00        241.00        4.59          
