experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12646.534667015076

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1707    2460.66       2937.60       3275.71       3336.43       4.82          
1708    2463.78       2925.30       3242.06       3336.43       5.00          
1709    1482.29       2863.30       3278.69       3336.43       5.10          
1710    1490.18       2932.71       3300.35       3336.43       4.92          
1711    1413.28       2683.71       3302.46       3336.43       4.93          
1712    2459.11       2921.80       3285.84       3336.43       5.00          
1713    2445.49       2911.29       3280.33       3336.43       5.09          
1714    1511.75       2854.58       3274.42       3336.43       4.96          
1715    2457.89       2919.06       3280.60       3336.43       5.14          
1716    1521.52       2889.16       3341.74       3336.43       5.03          
1717    1699.87       2897.05       3277.52       3336.43       4.75          
1718    1459.56       2522.26       3259.60       3336.43       5.11          
1719    1822.47       2921.49       3355.83       3336.43       4.86          
1720    2463.16       2912.03       3336.02       3336.43       5.04          
1721    1827.04       2919.02       3301.22       3336.43       4.99          
1722    1489.87       2910.58       3339.15       3336.43       5.01          
1723    1434.91       2599.46       3192.38       3336.43       5.01          
1724    2457.16       2929.82       3281.36       3336.43       5.04          
1725    1379.32       2827.95       3317.36       3336.43       5.02          
1726    2192.31       2909.07       3327.04       3336.43       4.88          
1727    1455.90       2846.04       3311.37       3336.43       5.11          
1728    1849.24       2880.78       3325.12       3336.43       5.03          
1729    1690.70       2896.33       3290.55       3336.43       4.88          
1730    2461.69       2978.17       3362.79       3336.43       5.00          
1731    1882.82       2921.22       3312.15       3336.43       5.02          
1732    1448.01       2707.91       3287.46       3336.43       4.98          
1733    1499.44       2840.55       3319.68       3336.43       4.93          
1734    1450.70       2616.80       3283.53       3336.43       4.97          
1735    2460.66       2946.59       3334.03       3336.43       4.95          
1736    1411.11       2806.25       3282.65       3336.43       5.09          
1737    1799.24       2879.88       3326.71       3336.43       5.08          
1738    2458.15       2924.96       3243.89       3336.43       5.04          
1739    1901.77       2948.12       3257.42       3336.43       5.04          
1740    1445.00       2866.82       3312.35       3336.43       4.92          
1741    2418.25       2889.79       3265.11       3336.43       5.11          
1742    1884.74       2890.98       3291.69       3336.43       4.93          
1743    2447.35       2880.70       3296.80       3336.43       5.13          
1744    2466.05       2916.06       3298.72       3336.43       4.97          
1745    1896.58       2856.73       3304.51       3336.43       5.04          
1746    2418.73       2870.78       3363.65       3336.43       4.88          
1747    2450.72       2920.23       3312.82       3336.43       4.96          
1748    2432.13       2895.61       3310.94       3336.43       5.16          
1749    1433.00       2801.63       3290.92       3336.43       4.99          
1750    1408.34       2687.92       3305.52       3336.43       5.02          
1751    2465.62       2933.04       3324.63       3336.43       5.02          
1752    1491.22       2869.33       3305.40       3336.43       5.06          
1753    2454.42       2911.79       3288.99       3336.43       4.91          
1754    2436.50       2925.21       3379.07       3336.43       5.09          
1755    1475.50       2756.30       3300.65       3336.43       5.00          
1756    2437.83       2891.43       3320.23       3336.43       4.91          
1757    2462.32       2909.79       3370.91       3336.43       5.01          
1758    1530.48       2834.94       3350.09       3336.43       5.03          
1759    2444.88       2877.43       3326.65       3336.43       4.95          
1760    1849.91       2875.11       3225.84       3336.43       4.90          
1761    1505.07       2900.29       3332.58       3336.43       5.02          
1762    2440.38       2914.17       3316.21       3336.43       4.95          
1763    1479.27       2874.39       3372.01       3336.43       4.97          
1764    1859.83       2893.05       3305.61       3336.43       5.07          
1765    2452.57       2912.13       3318.05       3336.43       5.00          
1766    2417.01       2897.27       3361.35       3336.43       5.07          
1767    1827.24       2886.14       3336.76       3336.43       5.04          
1768    1485.78       2850.81       3339.41       3336.43       4.93          
1769    1674.99       2902.67       3333.11       3336.43       4.99          
1770    2447.20       2915.61       3264.95       3336.43       4.98          
1771    2464.75       2919.49       3337.45       3336.43       4.97          
1772    2461.66       2924.93       3334.74       3336.43       4.98          
1773    1470.88       2831.98       3216.99       3336.43       5.06          
1774    1506.84       2881.75       3333.48       3336.43       4.99          
1775    2453.37       2929.43       3236.83       3336.43       4.90          
1776    1466.46       2848.02       3286.29       3336.43       5.05          
1777    1485.86       2903.33       3232.30       3336.43       4.97          
1778    1422.05       2677.68       3332.77       3336.43       4.98          
1779    1852.28       2911.60       3315.14       3336.43       5.03          
1780    2474.45       2890.04       3271.84       3336.43       4.98          
1781    2456.85       2927.34       3319.27       3336.43       5.02          
1782    1396.12       2647.75       3287.71       3336.43       5.00          
1783    1465.08       2680.96       3326.17       3336.43       5.10          
1784    1469.37       2818.50       3320.52       3336.43       5.08          
1785    1476.38       2852.02       3251.18       3336.43       4.91          
1786    1875.07       2901.20       3341.31       3336.43       5.06          
1787    1867.25       2932.50       3347.13       3336.43       4.94          
1788    1529.39       2909.15       3292.04       3336.43       4.98          
