number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2479    -170.00       289.38        630.00        629.00        4.33          
2480    295.00        615.04        940.00        629.00        4.27          
2481    150.00        459.82        765.00        629.00        4.36          
2482    205.00        614.02        1000.00       629.00        4.61          
2483    130.00        387.14        660.00        629.00        4.29          
2484    145.00        402.90        710.00        629.00        4.34          
2485    375.00        678.08        1120.00       629.00        4.40          
2486    5.00          322.23        685.00        629.00        4.44          
2487    155.00        441.03        840.00        629.00        4.36          
2488    90.00         461.56        750.00        629.00        4.28          
2489    -10.00        335.94        625.00        629.00        4.33          
