experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    61.60         1200.97       1682.93       1728.48       3.37          
1097    56.65         1167.59       1687.25       1728.48       3.47          
1098    70.18         1256.36       1729.20       1728.48       3.48          
1099    41.87         1235.52       1696.84       1728.48       3.62          
1100    61.53         1124.36       1702.73       1728.48       3.04          
1101    60.39         1224.63       1692.29       1728.48       3.33          
1102    53.82         1245.13       1674.87       1728.48       3.63          
1103    75.67         1255.06       1660.03       1728.48       3.67          
1104    -25.09        1275.71       1687.57       1728.48       3.41          
1105    62.15         1188.09       1689.06       1728.48       3.40          
1106    63.45         1241.60       1697.81       1728.48       3.52          
1107    41.08         1245.95       1694.71       1728.48       3.53          
1108    51.78         1164.60       1671.86       1728.48       3.25          
1109    45.69         1195.86       1663.59       1728.48       3.40          
1110    88.40         1280.46       1698.70       1728.48       3.53          
1111    57.18         1167.32       1694.78       1728.48       3.23          
1112    68.97         1152.84       1687.08       1728.48       3.23          
1113    22.25         1146.67       1680.39       1728.48       3.44          
1114    53.64         1131.64       1690.03       1728.48       3.22          
1115    -3.69         1187.14       1678.75       1728.48       3.21          
1116    68.75         1207.36       1672.84       1728.48       3.24          
1117    44.19         1237.49       1677.27       1728.48       3.50          
1118    -1.21         1252.18       1684.47       1728.48       3.41          
1119    62.33         1301.20       1686.63       1728.48       3.44          
1120    63.62         1171.83       1704.30       1728.48       3.18          
1121    -11.48        1197.91       1684.10       1728.48       3.47          
1122    36.41         1212.44       1700.27       1728.48       3.38          
1123    89.54         1259.41       1680.15       1728.48       3.45          
1124    -8.46         1248.48       1682.30       1728.48       3.62          
1125    -12.24        1214.40       1695.41       1728.48       3.45          
1126    66.82         1233.16       1685.17       1728.48       3.15          
1127    73.94         1226.91       1689.92       1728.48       3.39          
1128    -6.05         1276.89       1686.90       1728.48       3.43          
1129    57.26         1213.92       1671.75       1728.48       3.50          
1130    56.19         1259.80       1698.59       1728.48       3.32          
1131    53.97         1184.09       1690.99       1728.48       3.21          
1132    70.40         1316.96       1696.83       1728.48       3.52          
1133    7.83          1220.51       1695.76       1728.48       3.30          
1134    -12.01        1192.46       1688.94       1728.48       3.16          
1135    55.92         1189.63       1700.50       1728.48       3.30          
1136    -1.20         1192.24       1684.02       1728.48       3.37          
1137    70.45         1208.00       1683.50       1728.48       3.10          
1138    -6.14         1189.67       1668.05       1728.48       3.11          
1139    69.41         1285.43       1698.49       1728.48       3.48          
1140    68.66         1251.48       1699.29       1728.48       3.32          
1141    52.03         1274.45       1667.23       1728.48       3.23          
1142    63.92         1313.40       1681.69       1728.48       3.54          
1143    85.06         1230.56       1686.22       1728.48       3.28          
