number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    -30.00        100.49        225.00        289.00        3.89          
2427    165.00        312.77        465.00        289.00        3.90          
2428    125.00        268.93        375.00        289.00        3.90          
2429    -25.00        130.89        235.00        289.00        3.82          
2430    40.00         175.22        275.00        289.00        3.85          
2431    40.00         151.56        225.00        289.00        3.87          
2432    -5.00         117.59        255.00        289.00        3.86          
2433    120.00        382.41        515.00        289.00        3.90          
2434    200.00        321.43        465.00        289.00        3.83          
2435    -55.00        137.86        300.00        289.00        3.83          
