experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4078.3527162075043

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    1781.45       1853.04       1952.84       1868.17       1.65          
2366    961.66        1666.11       1899.42       1868.17       1.57          
2367    1754.46       1841.69       1931.54       1868.17       1.58          
2368    1763.61       1845.75       1924.18       1868.17       1.58          
2369    1759.86       1838.22       1973.32       1868.17       1.62          
2370    1768.34       1840.47       1925.71       1868.17       1.59          
2371    1754.65       1838.52       1924.12       1868.17       1.60          
2372    1049.33       1833.69       1902.22       1868.17       1.66          
2373    1745.51       1836.62       1911.56       1868.17       1.58          
2374    980.74        1683.59       1922.83       1868.17       1.57          
2375    1675.36       1843.80       1936.08       1868.17       1.58          
2376    1456.33       1835.09       1918.32       1868.17       1.57          
2377    1736.70       1851.10       1957.28       1868.17       1.58          
2378    1266.32       1837.79       1927.45       1868.17       1.64          
2379    1734.63       1838.88       1914.53       1868.17       1.67          
2380    1022.82       1764.31       1883.83       1868.17       1.60          
2381    1753.60       1837.27       1916.46       1868.17       1.60          
2382    1678.43       1832.84       1945.60       1868.17       1.61          
2383    1428.53       1839.83       1921.16       1868.17       1.59          
2384    1522.65       1854.12       1957.10       1868.17       1.60          
2385    1275.20       1838.71       1935.31       1868.17       1.61          
2386    1733.77       1832.54       1928.94       1868.17       1.60          
2387    1712.20       1827.69       1917.18       1868.17       1.62          
2388    1769.28       1841.70       1926.96       1868.17       1.60          
2389    1523.80       1840.44       1927.38       1868.17       1.59          
2390    1503.81       1844.88       1935.08       1868.17       1.61          
2391    987.33        1779.60       1941.56       1868.17       1.60          
2392    1767.42       1848.16       1925.19       1868.17       1.59          
2393    1621.59       1844.88       1929.62       1868.17       1.59          
2394    1750.18       1838.35       1912.80       1868.17       1.66          
2395    1766.89       1848.44       1927.05       1868.17       1.59          
2396    1721.47       1848.93       1934.62       1868.17       1.58          
2397    1153.27       1831.49       1912.61       1868.17       1.64          
2398    1600.10       1844.14       1918.78       1868.17       1.59          
2399    1678.87       1842.29       1940.81       1868.17       1.60          
2400    1661.34       1834.14       1916.75       1868.17       1.62          
2401    1733.36       1847.88       1935.65       1868.17       1.57          
2402    975.94        1802.46       1922.34       1868.17       1.59          
2403    1761.52       1857.13       1923.07       1868.17       1.59          
2404    1696.10       1835.84       1899.14       1868.17       1.58          
2405    1144.40       1839.40       1926.51       1868.17       1.66          
2406    1517.57       1834.87       1929.65       1868.17       1.60          
2407    1763.55       1859.09       1938.11       1868.17       1.59          
2408    1142.90       1831.86       1915.18       1868.17       1.57          
2409    1008.21       1834.76       1920.66       1868.17       1.59          
2410    1507.48       1847.53       1922.94       1868.17       1.59          
2411    1761.54       1840.78       1920.14       1868.17       1.59          
2412    1730.42       1839.94       1919.86       1868.17       1.56          
2413    1760.01       1840.29       1911.47       1868.17       1.58          
2414    1451.13       1850.76       1950.69       1868.17       1.70          
2415    1300.36       1845.94       1922.74       1868.17       1.60          
2416    1385.48       1838.68       1931.00       1868.17       1.59          
2417    1741.23       1844.38       1912.24       1868.17       1.63          
2418    1739.11       1842.38       1933.11       1868.17       1.67          
2419    1285.37       1849.41       1956.54       1868.17       1.60          
2420    1199.94       1848.71       1941.65       1868.17       1.58          
2421    1092.78       1847.51       1925.75       1868.17       1.63          
2422    1774.31       1852.02       1928.35       1868.17       1.61          
2423    1658.38       1844.52       1929.35       1869.69       1.60          
2424    1016.93       1834.83       1921.77       1869.69       1.57          
2425    1035.88       1815.90       1916.33       1869.69       1.67          
2426    1060.99       1831.72       1931.69       1869.69       1.61          
2427    1453.44       1838.23       1956.80       1869.69       1.57          
2428    1639.05       1845.99       1931.44       1869.69       1.57          
2429    1764.83       1849.95       1920.01       1869.69       1.59          
2430    1767.58       1847.12       1920.45       1869.69       1.55          
2431    1341.63       1814.90       1908.24       1869.69       1.66          
2432    1102.78       1846.03       1945.26       1869.69       1.58          
2433    1771.27       1851.92       1922.10       1869.69       1.60          
2434    1380.18       1841.36       1940.47       1869.69       1.61          
2435    1747.95       1849.14       1932.93       1869.69       1.59          
2436    950.02        1557.08       1906.52       1869.69       1.63          
2437    1716.27       1850.77       1918.98       1869.69       1.70          
2438    1755.43       1851.28       1950.71       1869.69       1.59          
2439    1777.16       1857.72       1933.28       1869.69       1.62          
2440    1209.69       1838.17       1927.29       1869.69       1.58          
2441    1741.83       1846.95       1941.13       1869.69       1.57          
2442    1541.49       1847.47       1956.43       1869.69       1.60          
2443    1763.89       1848.72       1941.00       1869.69       1.61          
2444    1718.32       1841.42       1931.29       1869.69       1.62          
2445    1766.72       1851.97       1944.31       1869.69       1.61          
