experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    -3455.09      850.59        2971.86       3144.22       7.20          
1722    -3264.14      878.84        3044.51       3144.22       8.31          
1723    -3779.15      1053.09       2929.40       3144.22       6.96          
1724    -3387.84      904.61        2976.49       3144.22       7.39          
1725    -4523.33      910.32        2878.46       3144.22       7.22          
1726    -4273.31      1050.54       2907.09       3144.22       7.33          
1727    -3660.37      1115.41       2882.20       3144.22       7.43          
1728    -3291.03      906.55        2883.84       3144.22       7.20          
1729    -2625.46      838.79        2745.80       3144.22       7.53          
1730    -4226.41      1078.29       2907.23       3144.22       7.21          
1731    -3005.92      895.17        2749.73       3144.22       7.27          
1732    -4078.12      904.57        2878.48       3144.22       6.99          
1733    -3717.70      1032.44       2954.51       3144.22       7.33          
1734    -3000.15      1230.45       2914.48       3144.22       7.13          
1735    -3051.73      1057.61       3001.32       3144.22       7.27          
1736    -3682.61      1042.05       2941.31       3144.22       7.23          
1737    -2716.73      1104.49       2711.37       3144.22       7.47          
1738    -4432.77      1131.06       2970.22       3144.22       7.00          
1739    -2951.78      1008.03       3008.38       3144.22       7.23          
1740    -3431.81      862.14        2909.88       3144.22       7.34          
1741    -3557.86      1006.16       2884.88       3144.22       7.34          
1742    -2849.22      1180.53       3053.73       3144.22       7.04          
1743    -2967.03      1119.36       3092.88       3144.22       7.22          
1744    -4131.20      1003.87       2928.84       3161.82       7.27          
1745    -2631.94      1004.33       2897.74       3161.82       7.42          
1746    -2931.65      1039.37       3135.74       3161.82       7.13          
1747    -3024.65      1029.77       2954.87       3161.82       7.44          
1748    -2953.22      962.44        2871.48       3161.82       7.41          
1749    -3046.77      1027.07       2826.28       3161.82       7.31          
1750    -3587.89      1066.37       3093.57       3161.82       7.15          
1751    -2477.34      1089.07       2796.59       3161.82       7.12          
1752    -4283.02      886.64        3181.51       3161.82       7.32          
1753    -4062.15      987.51        2785.44       3161.82       7.32          
1754    -3307.42      956.79        3021.35       3161.82       7.40          
1755    -8863.35      1037.02       3121.32       3224.06       7.36          
1756    -3935.63      988.14        2817.31       3224.06       7.18          
1757    -4523.32      1034.54       2936.49       3224.06       7.24          
1758    -4228.21      828.91        2881.77       3224.06       7.23          
1759    -3596.48      1109.58       3039.25       3224.06       7.21          
1760    -4238.53      1048.65       3174.30       3224.06       7.27          
1761    -3369.86      1001.13       2775.64       3224.06       7.24          
1762    -4380.97      1151.05       2842.94       3224.06       7.07          
1763    -3899.64      1165.02       2908.51       3224.06       7.22          
1764    -3321.99      1024.04       3031.13       3224.06       7.11          
1765    -4429.05      1194.98       2759.89       3224.06       7.34          
1766    -3036.48      1123.64       2969.17       3224.06       7.62          
1767    -2923.07      1240.64       3283.83       3292.72       7.47          
1768    -4031.42      867.42        3111.62       3292.72       7.27          
1769    -4454.79      926.41        2871.41       3292.72       7.32          
1770    -3809.74      1012.18       3116.74       3292.72       7.16          
1771    -4209.66      820.66        2863.45       3292.72       7.50          
1772    -3110.81      1170.43       3035.68       3292.72       7.30          
1773    -2840.63      1120.02       2933.52       3292.72       7.25          
1774    -3358.83      1042.04       2918.39       3292.72       7.27          
1775    -2959.94      1056.93       3004.59       3292.72       7.10          
1776    -4114.80      810.11        2831.75       3292.72       7.18          
1777    -2217.64      1239.17       3049.46       3292.72       7.30          
1778    -3128.55      1057.85       2767.51       3292.72       7.48          
1779    -2862.20      1056.42       2883.41       3292.72       7.30          
1780    -4546.52      1078.91       2947.82       3292.72       7.27          
1781    -2441.99      1282.24       2820.20       3292.72       7.42          
1782    -2959.82      1174.42       2818.38       3292.72       7.30          
1783    -3622.52      1195.21       2952.62       3292.72       7.09          
1784    -3766.99      1113.06       3195.43       3292.72       7.32          
1785    -2391.69      1306.71       2873.56       3292.72       7.33          
1786    -3156.00      1141.03       3004.35       3292.72       7.47          
1787    -3772.57      1236.39       3205.17       3330.41       7.28          
1788    -2876.08      1111.81       3077.81       3330.41       7.55          
1789    -3585.99      1209.81       3004.15       3330.41       7.47          
1790    -3200.33      1318.81       3152.97       3330.41       7.31          
1791    -3488.79      1353.83       2983.96       3330.41       7.43          
1792    -3286.27      1136.42       2929.45       3330.41       7.82          
1793    -3442.18      1325.05       2992.47       3330.41       7.21          
1794    -3698.79      1293.01       3031.63       3330.41       7.14          
1795    -3422.43      1218.39       2960.26       3330.41       7.25          
1796    -2927.40      1270.13       3048.52       3330.41       7.28          
1797    -3724.77      1329.20       2904.58       3330.41       7.29          
1798    -3618.14      1276.44       2955.10       3330.41       7.70          
1799    -2702.42      1358.90       2988.92       3330.41       7.17          
1800    -3733.56      1248.01       3105.11       3330.41       7.44          
1801    -7212.35      1168.01       2983.60       3330.41       7.31          
1802    -3312.60      1332.61       3085.16       3330.41       7.13          
1803    -3686.20      1115.78       3261.94       3330.41       7.63          
