experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    805.75        1852.34       2379.62       2227.69       10.43         
1788    612.48        1829.91       2422.26       2227.69       10.13         
1789    730.41        1855.76       2347.13       2227.69       10.12         
1790    701.45        1862.24       2341.98       2227.69       10.65         
1791    716.74        1880.56       2416.82       2227.69       10.78         
1792    622.87        1853.50       2310.92       2227.69       10.36         
1793    631.83        1836.40       2385.53       2227.69       10.40         
1794    792.71        1873.29       2396.07       2227.69       10.60         
1795    649.96        1824.59       2382.65       2227.69       10.33         
1796    694.36        1856.19       2318.81       2227.69       10.61         
1797    702.32        1849.44       2386.40       2227.69       10.20         
1798    147.17        1882.66       2404.30       2227.69       10.28         
1799    764.13        1808.13       2392.42       2227.69       9.95          
1800    752.61        1871.05       2368.22       2227.69       10.48         
1801    673.95        1851.90       2370.27       2227.69       10.41         
1802    636.59        1876.12       2345.97       2227.69       10.75         
1803    452.22        1863.87       2363.27       2227.69       10.18         
1804    629.60        1781.23       2325.07       2227.69       10.12         
1805    589.02        1855.69       2423.33       2227.69       10.42         
1806    663.87        1816.47       2389.29       2227.69       10.14         
1807    555.63        1878.68       2395.12       2227.69       10.31         
1808    223.80        1779.19       2392.68       2227.69       10.14         
1809    204.85        1857.62       2320.36       2227.69       10.51         
1810    678.42        1851.80       2414.25       2227.69       10.78         
1811    209.87        1832.29       2341.28       2227.69       10.24         
1812    766.71        1837.01       2347.35       2227.69       10.29         
1813    506.49        1849.53       2369.39       2227.69       10.57         
1814    606.43        1893.76       2387.08       2227.69       10.65         
1815    743.81        1906.23       2375.78       2227.69       10.56         
1816    578.57        1868.73       2395.37       2227.69       10.29         
1817    729.86        1812.75       2360.93       2227.69       10.32         
1818    409.45        1861.85       2354.49       2227.69       10.63         
1819    557.85        1879.63       2355.11       2227.69       10.42         
1820    498.96        1809.40       2331.49       2227.69       10.54         
1821    265.59        1822.60       2357.32       2227.69       10.04         
1822    609.35        1903.87       2360.48       2227.69       10.88         
1823    742.03        1871.57       2367.44       2227.69       10.71         
1824    192.93        1904.83       2360.14       2227.69       11.00         
1825    482.57        1847.57       2376.98       2227.69       10.02         
1826    609.88        1865.95       2302.77       2227.69       10.56         
1827    574.14        1885.98       2317.74       2227.69       10.86         
1828    374.91        1837.97       2432.40       2227.69       10.37         
1829    477.03        1803.56       2378.32       2227.69       10.18         
1830    654.67        1894.89       2409.95       2227.69       10.31         
1831    172.63        1829.48       2394.00       2227.69       10.22         
1832    168.43        1851.56       2401.47       2227.69       10.71         
1833    717.82        1839.74       2376.16       2227.69       10.32         
1834    698.12        1842.98       2387.75       2227.69       10.44         
1835    663.15        1895.00       2377.47       2227.69       10.56         
1836    655.80        1846.41       2320.18       2227.69       10.17         
1837    692.08        1894.39       2312.82       2227.69       10.57         
1838    715.97        1885.96       2402.62       2227.69       10.51         
1839    704.53        1857.49       2364.72       2227.69       10.26         
1840    512.83        1896.01       2392.93       2227.69       10.86         
1841    777.66        1908.15       2365.44       2227.69       10.72         
1842    765.57        1822.19       2327.19       2227.69       10.39         
1843    631.19        1879.29       2374.08       2227.69       10.72         
1844    715.59        1915.75       2344.81       2227.69       10.75         
1845    755.58        1899.51       2331.00       2227.69       10.59         
1846    522.31        1905.57       2359.43       2227.69       11.15         
1847    739.96        1851.30       2349.23       2227.69       10.53         
1848    550.93        1902.06       2396.63       2227.69       10.61         
1849    696.05        1911.86       2383.92       2227.69       10.71         
1850    665.27        1868.77       2394.86       2227.69       10.40         
1851    720.64        1834.66       2339.93       2227.69       10.18         
