experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -492.58       2437.99       2541.20       2548.58       1.28          
1749    -581.41       2421.58       2557.70       2548.58       1.23          
1750    -1334.14      2420.07       2547.85       2548.58       1.29          
1751    -34.01        2464.94       2529.73       2548.58       1.28          
1752    -53.06        2452.08       2561.17       2548.58       1.25          
1753    -150.89       2441.33       2545.45       2548.58       1.25          
1754    313.33        2443.80       2526.95       2548.58       1.29          
1755    41.78         2466.59       2556.76       2548.58       1.29          
1756    -75.92        2461.44       2561.20       2548.58       1.27          
1757    673.07        2481.24       2539.00       2548.58       1.23          
1758    -15.76        2432.74       2526.37       2548.58       1.27          
1759    1207.48       2459.16       2542.68       2548.58       1.27          
1760    5.63          2473.54       2554.54       2548.58       1.25          
1761    1143.17       2475.54       2539.19       2548.58       1.23          
1762    -543.92       2437.68       2530.79       2548.58       1.25          
1763    -177.52       2443.25       2540.23       2548.58       1.27          
1764    -1675.39      2428.94       2551.79       2548.58       1.25          
1765    -314.37       2410.83       2563.62       2548.58       1.23          
1766    2448.78       2506.31       2554.74       2548.58       1.25          
1767    -520.77       2444.14       2558.04       2548.58       1.26          
1768    -301.40       2446.61       2536.73       2548.58       1.24          
1769    1736.86       2486.71       2559.93       2548.58       1.25          
1770    317.18        2483.04       2544.69       2548.58       1.27          
1771    -587.86       2379.11       2534.13       2548.58       1.25          
1772    -445.63       2438.97       2527.27       2548.58       1.31          
1773    -348.89       2389.71       2549.48       2548.58       1.27          
1774    -573.22       2368.18       2541.73       2548.58       1.27          
1775    -441.65       2451.64       2545.45       2548.58       1.27          
1776    -142.45       2431.44       2543.12       2548.58       1.24          
1777    1306.75       2464.53       2544.01       2548.58       1.28          
1778    -443.72       2462.66       2535.64       2548.58       1.29          
1779    79.47         2472.78       2538.13       2548.58       1.25          
1780    -223.75       2436.41       2551.80       2548.58       1.26          
1781    543.43        2433.35       2541.78       2548.58       1.27          
1782    -355.69       2442.53       2542.08       2548.58       1.28          
1783    -514.02       2403.41       2554.76       2548.58       1.31          
1784    -255.53       2414.46       2578.50       2548.58       1.30          
1785    -2407.77      2393.55       2544.48       2548.58       1.27          
1786    -176.01       2415.29       2532.58       2548.58       1.25          
1787    -2119.97      2397.78       2544.29       2548.58       1.28          
1788    -1467.37      2327.65       2535.34       2548.58       1.25          
1789    -1735.19      2392.73       2540.28       2548.58       1.25          
1790    -2249.13      2406.37       2549.99       2548.58       1.27          
1791    311.69        2443.96       2538.58       2548.58       1.23          
1792    -751.84       2411.77       2557.69       2548.58       1.24          
1793    -1185.76      2423.75       2531.35       2548.58       1.32          
1794    -327.03       2426.25       2550.72       2548.58       1.26          
1795    -1463.51      2448.99       2542.40       2548.58       1.28          
1796    -955.90       2424.53       2550.17       2548.58       1.27          
1797    729.10        2442.01       2545.28       2548.58       1.29          
1798    -1465.06      2471.41       2533.10       2548.58       1.26          
1799    437.65        2437.52       2533.61       2548.58       1.29          
1800    258.80        2455.76       2554.28       2548.58       1.26          
1801    -1037.10      2431.76       2532.16       2548.58       1.24          
1802    903.68        2428.82       2537.74       2548.58       1.27          
1803    131.46        2420.06       2528.56       2548.58       1.31          
1804    -159.10       2436.15       2529.13       2548.58       1.27          
1805    1319.30       2464.42       2537.58       2548.58       1.27          
1806    1317.72       2466.74       2535.09       2548.58       1.25          
1807    977.39        2470.77       2546.98       2548.58       1.29          
1808    1554.93       2488.79       2555.76       2548.58       1.29          
1809    -1436.87      2432.39       2544.65       2548.58       1.27          
1810    -2396.49      2427.04       2546.34       2548.58       1.26          
1811    -1344.97      2401.17       2543.35       2548.58       1.27          
1812    904.18        2436.28       2549.18       2548.58       1.26          
1813    -211.39       2444.00       2541.55       2548.58       1.24          
1814    -1495.96      2408.01       2565.85       2548.58       1.29          
1815    -913.96       2412.23       2546.48       2548.58       1.29          
1816    -1804.81      2423.92       2536.39       2548.58       1.25          
1817    -1397.85      2391.39       2545.75       2548.58       1.26          
1818    -347.31       2407.02       2552.28       2548.58       1.24          
1819    -593.69       2358.59       2542.45       2548.58       1.29          
1820    -1457.37      2281.30       2530.12       2548.58       1.31          
1821    -1698.99      2371.53       2537.83       2548.58       1.29          
1822    -521.15       2387.43       2515.17       2548.58       1.27          
1823    -1443.30      2316.20       2523.04       2548.58       1.28          
1824    -522.24       2395.05       2544.14       2548.58       1.25          
1825    -519.13       2339.98       2541.85       2548.58       1.26          
1826    -227.89       2365.44       2542.55       2548.58       1.28          
1827    -22.38        2426.48       2553.67       2548.58       1.28          
1828    -483.86       2414.35       2543.05       2548.58       1.23          
1829    346.87        2392.20       2541.43       2548.58       1.23          
1830    64.27         2419.76       2552.86       2548.58       1.26          
1831    -523.96       2348.26       2547.34       2548.58       1.26          
1832    -1518.12      2352.87       2537.60       2548.58       1.28          
1833    -1455.37      2307.84       2541.71       2548.58       1.29          
