experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2783.455456972122

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -66.67        876.50        1600.00       714.00        1.11          
1765    -533.33       223.67        1000.00       714.00        1.16          
1766    -666.67       111.33        1033.33       714.00        1.13          
1767    -900.00       138.50        1100.00       714.00        1.14          
1768    -1866.67      -755.33       533.33        714.00        1.09          
1769    0.00          876.50        2000.00       714.00        1.11          
1770    -833.33       41.50         866.67        714.00        1.10          
1771    -966.67       591.00        1833.33       714.00        1.12          
1772    -133.33       411.83        1166.67       714.00        1.09          
1773    -366.67       336.33        1266.67       714.00        1.13          
1774    -500.00       395.67        1266.67       714.00        1.12          
1775    -266.67       880.00        2133.33       714.00        1.16          
1776    -766.67       455.00        1866.67       714.00        1.07          
1777    -933.33       -77.50        1300.00       714.00        1.12          
1778    -1466.67      -49.83        1466.67       714.00        1.15          
1779    -1300.00      -546.67       266.67        714.00        1.13          
1780    -1433.33      140.67        1366.67       714.00        1.15          
1781    -833.33       550.00        1700.00       714.00        1.10          
1782    -566.67       55.67         1200.00       714.00        1.15          
1783    -633.33       517.33        1600.00       714.00        1.10          
1784    -1766.67      -356.50       800.00        714.00        1.14          
1785    -1100.00      386.33        2133.33       714.00        1.11          
1786    -300.00       435.83        1166.67       714.00        1.10          
1787    -900.00       11.83         1533.33       714.00        1.11          
1788    100.00        1531.00       2833.33       714.00        1.12          
1789    -1066.67      251.83        1266.67       714.00        1.13          
1790    -700.00       300.83        1266.67       714.00        1.12          
1791    -766.67       442.83        1433.33       714.00        1.09          
1792    -1666.67      336.17        2000.00       714.00        1.12          
1793    -433.33       567.33        2100.00       714.00        1.10          
1794    -433.33       350.83        1600.00       714.00        1.13          
1795    -666.67       652.67        1500.00       714.00        1.11          
1796    -1266.67      146.00        833.33        714.00        1.11          
1797    -533.33       261.50        1333.33       714.00        1.14          
1798    -833.33       238.50        1100.00       714.00        1.10          
1799    -433.33       552.33        1933.33       714.00        1.12          
1800    -900.00       457.67        2100.00       714.00        1.12          
1801    -166.67       374.50        1433.33       714.00        1.10          
1802    -833.33       72.17         833.33        714.00        1.12          
1803    -1000.00      301.17        1166.67       714.00        1.14          
1804    -1233.33      -105.17       1600.00       714.00        1.11          
1805    -333.33       732.50        1933.33       714.00        1.13          
1806    -833.33       -40.00        1100.00       714.00        1.11          
1807    -666.67       646.17        1666.67       714.00        1.14          
1808    -500.00       466.67        2366.67       714.00        1.11          
1809    -900.00       150.33        1500.00       714.00        1.13          
1810    -533.33       91.83         666.67        714.00        1.09          
1811    -300.00       355.67        933.33        714.00        1.12          
1812    -433.33       283.83        1333.33       714.00        1.12          
1813    -366.67       396.67        1766.67       714.00        1.15          
1814    -833.33       279.83        1333.33       714.00        1.13          
1815    -1000.00      194.17        1200.00       714.00        1.12          
1816    -600.00       116.33        833.33        714.00        1.13          
1817    -1133.33      190.17        933.33        714.00        1.11          
