experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7217.667907476425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    149.70        1002.97       1378.42       1438.25       3.15          
1733    519.31        1036.68       1324.47       1438.25       3.22          
1734    389.04        1021.61       1353.59       1438.25       3.05          
1735    355.70        1036.13       1484.83       1438.25       3.07          
1736    351.79        1004.68       1269.29       1438.25       3.16          
1737    149.30        1023.26       1246.70       1438.25       3.22          
1738    257.16        1055.65       1369.53       1438.25       3.23          
1739    -12.40        1026.33       1303.28       1438.25       3.10          
1740    -7.04         1016.29       1343.23       1438.25       3.09          
1741    300.33        1032.23       1328.97       1438.25       3.14          
1742    202.81        1033.31       1410.89       1446.99       3.02          
1743    -22.85        1024.40       1439.02       1446.99       3.16          
1744    -10.94        1031.45       1369.53       1446.99       3.05          
1745    474.51        1012.61       1419.09       1446.99       3.09          
1746    -12.10        1031.05       1358.71       1446.99       3.21          
1747    -15.17        1019.18       1428.73       1446.99       3.18          
1748    -15.15        1012.48       1359.53       1446.99       3.11          
1749    -13.32        1024.56       1327.14       1446.99       3.15          
1750    557.88        1066.21       1316.89       1446.99       3.26          
1751    446.37        1029.96       1306.09       1446.99       3.16          
1752    417.51        1052.55       1303.59       1446.99       3.27          
1753    86.88         1040.48       1287.33       1446.99       3.24          
1754    325.27        1049.20       1415.00       1446.99       3.16          
1755    443.53        1031.31       1389.85       1446.99       3.13          
1756    -15.44        1016.06       1323.29       1446.99       3.25          
1757    145.44        1017.28       1286.38       1446.99       3.23          
1758    -10.25        1016.16       1380.89       1446.99       3.21          
1759    436.22        1034.20       1296.97       1446.99       3.15          
1760    598.44        1067.47       1360.86       1446.99       3.21          
1761    501.45        1043.50       1386.42       1446.99       3.21          
1762    457.51        1027.29       1270.14       1446.99       3.09          
1763    -6.62         1034.94       1370.69       1446.99       3.17          
1764    480.95        1043.12       1332.66       1446.99       3.22          
1765    478.74        1036.28       1351.08       1446.99       3.31          
1766    559.65        1079.78       1349.56       1446.99       3.29          
1767    443.53        1015.78       1433.64       1446.99       3.06          
1768    497.27        1018.95       1343.90       1446.99       3.06          
1769    350.42        1035.23       1353.23       1446.99       3.21          
1770    -13.40        1017.97       1374.87       1446.99       3.19          
1771    479.53        1034.69       1326.55       1446.99       3.16          
1772    480.72        1008.12       1365.99       1446.99       3.14          
1773    460.63        1050.66       1369.19       1446.99       3.15          
1774    285.54        1025.85       1319.37       1446.99       3.12          
1775    -8.22         1033.90       1315.72       1446.99       3.18          
1776    447.61        1035.55       1413.59       1453.14       3.28          
1777    307.70        1056.18       1451.49       1453.14       3.27          
1778    457.07        1013.30       1417.15       1453.14       3.19          
1779    9.37          1030.54       1364.93       1453.14       3.18          
1780    336.11        1023.94       1351.32       1453.14       3.05          
1781    0.12          1016.09       1399.91       1453.14       3.01          
1782    411.74        995.99        1332.09       1453.14       3.10          
1783    419.60        1035.99       1386.94       1453.14       3.23          
1784    466.36        1033.06       1345.92       1453.14       3.14          
1785    487.94        977.99        1315.68       1453.14       3.08          
1786    432.84        1017.89       1299.38       1453.14       3.05          
1787    291.63        988.17        1340.82       1453.14       3.15          
1788    389.50        1042.43       1324.73       1453.14       3.18          
1789    449.38        1046.10       1425.44       1453.14       3.16          
1790    311.48        969.68        1326.32       1453.14       2.81          
1791    245.53        983.12        1346.14       1453.14       3.06          
1792    -11.84        985.14        1319.15       1453.14       3.11          
1793    410.56        1003.61       1326.57       1453.14       3.06          
1794    359.71        1006.39       1286.61       1453.14       3.03          
1795    -11.75        1010.44       1470.65       1453.14       2.97          
1796    424.99        1009.39       1366.91       1453.14       3.00          
1797    427.96        1022.24       1334.33       1453.14       3.18          
