experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    1812.33       2059.50       2171.34       2411.73       1.74          
1753    1457.20       2060.58       2212.83       2411.73       1.91          
1754    1775.10       2077.81       2177.09       2411.73       1.76          
1755    1210.79       2054.95       2169.73       2411.73       1.88          
1756    1261.19       2074.89       2225.58       2411.73       1.75          
1757    1659.15       2062.26       2191.68       2411.73       1.77          
1758    559.03        2068.77       2198.00       2411.73       1.75          
1759    1785.34       2063.33       2200.48       2411.73       1.71          
1760    1320.02       2056.86       2152.79       2411.73       1.81          
1761    1751.13       2071.65       2179.61       2411.73       1.75          
1762    1245.74       2054.15       2182.55       2411.73       1.73          
1763    1852.71       2066.85       2184.64       2411.73       1.78          
1764    1707.40       2082.00       2190.49       2411.73       1.74          
1765    1869.05       2074.16       2182.29       2411.73       1.79          
1766    1798.71       2077.13       2217.27       2411.73       1.76          
1767    1692.08       2062.96       2197.32       2411.73       1.76          
1768    1235.26       2061.28       2192.76       2411.73       1.81          
1769    1150.29       2058.02       2193.97       2411.73       1.73          
1770    1799.98       2070.13       2201.48       2411.73       1.73          
1771    1126.61       2076.98       2226.02       2411.73       1.87          
1772    1819.95       2080.65       2199.69       2411.73       1.77          
1773    1706.71       2061.85       2169.20       2411.73       1.90          
1774    1801.90       2079.46       2201.59       2411.73       1.72          
1775    1241.51       2053.83       2185.80       2411.73       1.74          
1776    1840.38       2079.49       2204.74       2411.73       1.86          
1777    1253.11       2060.16       2176.27       2411.73       1.73          
1778    1777.22       2071.04       2183.99       2411.73       1.83          
1779    1124.26       2069.00       2206.66       2411.73       1.79          
1780    1569.62       2082.10       2189.75       2411.73       1.86          
1781    1393.82       2084.04       2192.91       2411.73       1.76          
1782    1768.41       2082.85       2184.01       2411.73       1.86          
1783    1746.20       2079.81       2196.28       2411.73       1.76          
1784    1769.44       2083.49       2221.77       2411.73       1.76          
1785    1230.41       2076.50       2190.69       2411.73       1.76          
1786    1744.07       2076.48       2197.29       2411.73       1.76          
1787    1204.50       2068.97       2185.66       2411.73       1.87          
1788    1821.90       2082.83       2205.94       2411.73       1.75          
1789    1867.41       2077.68       2190.06       2411.73       1.87          
1790    1218.33       2085.19       2209.74       2411.73       1.75          
1791    1755.75       2072.85       2191.73       2411.73       1.80          
1792    1844.90       2070.41       2208.33       2411.73       1.79          
1793    1731.17       2059.87       2202.06       2411.73       1.75          
1794    1890.68       2083.91       2193.49       2411.73       1.85          
1795    1650.21       2076.68       2185.71       2411.73       1.75          
1796    1198.69       2073.59       2196.95       2411.73       1.76          
1797    1757.75       2077.83       2186.08       2411.73       1.76          
1798    1262.45       2078.74       2219.77       2411.73       1.74          
1799    1789.75       2080.49       2211.25       2411.73       1.78          
1800    1869.13       2072.47       2179.33       2411.73       1.78          
1801    1827.49       2091.18       2199.46       2411.73       1.81          
1802    1816.34       2081.50       2217.09       2411.73       1.76          
1803    1792.98       2072.78       2207.02       2411.73       1.73          
1804    1769.97       2081.55       2202.99       2411.73       1.88          
1805    1844.30       2076.46       2170.63       2411.73       1.73          
1806    1826.61       2082.73       2200.30       2411.73       1.74          
1807    1800.05       2083.20       2202.72       2411.73       1.74          
1808    1783.77       2072.52       2187.19       2411.73       1.74          
1809    1814.03       2078.24       2205.92       2411.73       1.91          
1810    1824.54       2086.34       2196.78       2411.73       1.76          
1811    1776.31       2090.41       2187.18       2411.73       1.88          
1812    1800.80       2080.04       2193.18       2411.73       1.73          
1813    1815.16       2079.13       2203.14       2411.73       1.72          
1814    1886.99       2085.22       2185.73       2411.73       1.75          
1815    1804.87       2098.65       2213.43       2411.73       1.75          
1816    1656.44       2075.27       2197.75       2411.73       1.81          
1817    1769.25       2080.97       2191.52       2411.73       1.76          
1818    1093.71       2091.37       2191.18       2411.73       1.73          
1819    1233.05       2072.79       2190.19       2411.73       1.75          
1820    1857.46       2073.27       2200.83       2411.73       1.73          
1821    1296.05       2091.37       2202.34       2411.73       1.72          
1822    1317.26       2081.41       2211.10       2411.73       1.75          
1823    1833.39       2085.74       2186.18       2411.73       1.75          
1824    1786.14       2091.37       2208.24       2411.73       1.79          
1825    1864.31       2090.84       2195.08       2411.73       1.84          
1826    1849.34       2099.82       2186.11       2411.73       1.73          
1827    1883.45       2095.56       2208.86       2411.73       1.78          
1828    1846.58       2105.37       2186.40       2411.73       1.75          
1829    1885.29       2087.00       2191.30       2411.73       1.75          
1830    1444.18       2071.91       2196.45       2411.73       1.73          
