number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2441    30.00         94.82         165.00        270.00        6.84          
2442    5.00          95.54         200.00        270.00        6.13          
2443    30.00         170.62        330.00        270.00        7.40          
2444    75.00         210.00        350.00        270.00        6.18          
2445    5.00          103.57        200.00        270.00        7.39          
2446    -65.00        52.86         165.00        270.00        6.19          
2447    80.00         214.46        330.00        270.00        6.55          
2448    80.00         205.71        330.00        270.00        6.55          
2449    55.00         217.86        395.00        270.00        6.96          
2450    40.00         194.96        375.00        270.00        6.58          
2451    45.00         126.47        250.00        270.00        7.45          
