experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1535.2581503391266

Genome Size: 102
Free Parameters: {'individual_size': 102}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    -30.58        -8.78         -4.94         -7.09         0.58          
2397    -28.16        -9.91         -7.59         -7.09         0.62          
2398    -25.07        -9.36         -5.24         -7.09         0.67          
2399    -28.65        -10.08        -7.75         -7.09         0.64          
2400    -30.17        -8.16         -3.56         -7.09         0.58          
2401    -28.61        -11.29        -9.08         -7.09         0.59          
2402    -25.36        -7.39         -4.74         -7.09         0.60          
2403    -23.66        -9.39         -6.53         -7.09         0.62          
2404    -25.84        -6.80         -3.50         -7.09         0.57          
2405    -22.53        -7.95         -5.25         -7.09         0.62          
2406    -23.09        -8.67         -5.96         -7.09         0.72          
2407    -15.88        -7.22         -5.52         -7.09         0.61          
2408    -23.22        -8.95         -6.94         -7.09         0.59          
2409    -21.66        -8.20         -6.61         -7.09         0.63          
2410    -32.54        -6.68         -4.57         -7.09         0.64          
2411    -29.27        -10.27        -6.75         -7.09         0.59          
2412    -25.27        -11.01        -9.06         -7.09         0.62          
2413    -20.89        -11.01        -8.22         -7.09         0.62          
2414    -29.24        -10.37        -5.88         -7.09         0.62          
2415    -25.53        -8.70         -4.28         -7.09         0.61          
2416    -22.86        -8.17         -5.29         -7.09         0.65          
2417    -22.34        -11.31        -8.21         -7.09         0.63          
2418    -25.76        -6.39         -2.68         -7.09         0.61          
2419    -34.63        -10.27        -5.50         -7.09         0.64          
2420    -24.78        -9.32         -5.53         -7.09         0.65          
2421    -31.85        -8.33         -4.63         -7.09         0.61          
2422    -22.80        -10.92        -8.47         -7.09         0.60          
2423    -21.76        -7.56         -3.47         -7.09         0.56          
2424    -26.35        -10.39        -6.76         -7.09         0.59          
2425    -23.48        -10.80        -6.30         -7.09         0.63          
2426    -48.49        -10.57        -4.71         -7.09         0.64          
2427    -29.33        -7.23         -3.38         -7.09         0.57          
2428    -27.64        -8.83         -5.97         -7.09         0.57          
2429    -26.32        -10.14        -7.94         -7.09         0.64          
2430    -27.03        -10.17        -5.77         -7.09         0.60          
2431    -28.78        -13.97        -10.86        -7.09         0.62          
2432    -25.06        -9.24         -6.61         -7.09         0.64          
2433    -27.96        -11.64        -8.12         -7.09         0.64          
2434    -38.20        -8.72         -4.35         -7.09         0.66          
2435    -29.97        -10.24        -6.70         -7.09         0.61          
2436    -31.61        -7.40         -2.61         -7.09         0.62          
2437    -34.14        -9.13         -5.19         -7.09         0.61          
2438    -44.95        -7.86         -4.04         -7.09         0.67          
2439    -33.85        -9.04         -4.72         -7.09         0.63          
2440    -40.52        -10.35        -4.02         -7.09         0.59          
2441    -38.02        -10.05        -6.37         -7.09         0.61          
2442    -29.51        -11.33        -6.31         -7.09         0.65          
2443    -36.25        -12.41        -6.40         -7.09         0.66          
2444    -44.91        -10.41        -6.52         -7.09         0.62          
2445    -35.48        -8.97         -4.99         -7.09         0.63          
2446    -32.59        -10.75        -6.36         -7.09         0.60          
2447    -30.27        -9.74         -5.59         -7.09         0.56          
2448    -27.53        -10.00        -6.17         -7.09         0.55          
2449    -32.37        -9.72         -6.03         -7.09         0.56          
2450    -32.72        -7.62         -3.41         -7.09         0.62          
2451    -29.73        -11.46        -6.45         -7.09         0.62          
2452    -31.65        -11.51        -5.69         -7.09         0.63          
2453    -38.37        -10.55        -5.76         -7.09         0.60          
2454    -27.52        -12.43        -9.62         -7.09         0.59          
2455    -36.92        -10.55        -6.96         -7.09         0.65          
2456    -30.32        -9.09         -6.01         -7.09         0.65          
2457    -34.14        -7.35         -2.68         -7.09         0.61          
2458    -30.60        -10.88        -6.53         -7.09         0.62          
2459    -27.22        -11.48        -7.66         -7.09         0.63          
2460    -36.63        -10.61        -5.99         -7.09         0.60          
2461    -40.14        -8.76         -5.96         -7.09         0.67          
2462    -25.60        -7.32         -3.40         -7.09         0.58          
2463    -30.41        -10.49        -7.91         -7.09         0.56          
2464    -26.42        -7.98         -5.69         -7.09         0.64          
2465    -26.18        -9.71         -4.49         -7.09         0.57          
2466    -29.15        -5.99         -2.70         -7.09         0.62          
2467    -29.47        -7.78         -4.04         -7.09         0.59          
2468    -27.32        -9.49         -6.04         -7.09         0.59          
2469    -21.64        -7.90         -5.15         -7.09         0.63          
2470    -31.76        -7.75         -3.56         -7.09         0.63          
2471    -29.29        -7.34         -4.90         -7.09         0.61          
2472    -28.88        -11.04        -7.37         -7.09         0.57          
2473    -50.72        -9.57         -5.26         -7.09         0.64          
2474    -32.29        -11.56        -7.50         -7.09         0.61          
2475    -47.23        -7.67         -3.39         -7.09         0.56          
