experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15298.509400606155

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2471    -17.22        291.47        358.09        358.56        6.02          
2472    -16.02        283.53        358.66        358.56        6.05          
2473    -10.97        294.83        359.78        358.56        5.98          
2474    -10.48        289.78        359.71        358.56        5.89          
2475    11.07         292.81        357.93        358.56        6.06          
2476    -19.35        278.48        360.70        358.56        6.07          
2477    -42.42        280.11        358.88        358.56        6.23          
2478    -16.54        277.38        357.69        358.56        6.45          
2479    -14.01        280.81        358.44        358.56        6.43          
2480    -22.23        295.25        359.35        358.56        6.26          
2481    -13.36        288.25        360.62        358.56        6.35          
2482    -6.46         286.39        360.61        358.56        6.24          
2483    -15.97        282.90        359.31        358.56        6.02          
2484    -18.04        295.46        360.82        358.56        5.84          
2485    -12.96        308.59        359.55        358.56        6.05          
2486    8.15          298.84        359.11        358.56        6.03          
2487    -45.25        298.23        360.57        358.56        5.96          
2488    -13.42        291.93        357.24        358.56        5.87          
