experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 27659.149657964706

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    1057.59       1146.94       1208.88       1228.02       11.51         
1728    773.11        1136.77       1208.76       1228.02       11.42         
1729    1066.92       1142.71       1198.21       1228.02       11.43         
1730    783.56        1139.63       1210.07       1228.02       11.77         
1731    790.36        1141.27       1221.47       1228.02       12.03         
1732    1061.73       1142.57       1210.12       1228.02       11.71         
1733    501.90        1137.85       1206.45       1228.02       11.90         
1734    1025.32       1144.51       1211.35       1228.02       11.44         
1735    929.95        1141.91       1208.10       1228.02       11.45         
1736    1064.64       1145.04       1213.89       1228.02       11.98         
1737    779.55        1134.93       1214.44       1228.02       11.80         
1738    1083.34       1147.30       1217.06       1228.02       11.95         
1739    1042.40       1142.05       1205.11       1228.02       11.70         
1740    1053.23       1145.23       1223.37       1228.02       11.46         
1741    810.03        1140.14       1217.75       1228.02       11.97         
1742    1052.19       1143.02       1209.59       1228.02       11.37         
1743    800.15        1145.08       1220.41       1228.02       11.59         
1744    1052.71       1144.26       1216.13       1228.02       12.03         
1745    1066.55       1143.58       1214.73       1228.02       11.66         
1746    1064.40       1141.79       1212.42       1228.02       11.93         
1747    1070.49       1146.12       1212.79       1228.02       11.73         
1748    1048.89       1145.40       1215.28       1228.02       11.68         
1749    1078.71       1148.09       1212.74       1228.02       11.88         
1750    1063.67       1146.30       1213.34       1228.02       11.95         
1751    1059.24       1146.39       1210.04       1228.02       11.97         
1752    1042.13       1149.13       1208.95       1228.02       11.90         
1753    758.53        1138.19       1208.54       1228.02       11.76         
1754    1054.92       1142.27       1214.41       1228.02       12.04         
1755    1067.80       1143.78       1219.73       1228.02       11.99         
1756    498.75        1138.15       1214.35       1228.02       11.89         
1757    1075.16       1148.12       1228.16       1228.02       12.13         
1758    821.27        1143.00       1198.87       1228.02       11.28         
1759    773.56        1139.53       1209.73       1228.02       11.61         
1760    768.58        1143.51       1219.34       1228.02       11.36         
1761    1075.22       1142.03       1208.01       1228.02       11.76         
1762    1048.30       1143.54       1209.66       1228.02       11.45         
1763    1049.10       1144.17       1214.94       1228.02       11.65         
1764    1066.12       1145.52       1211.15       1228.02       11.74         
1765    1060.14       1142.67       1201.74       1228.02       11.88         
1766    1083.72       1143.54       1205.95       1228.02       11.89         
1767    1048.47       1141.76       1202.19       1228.02       11.74         
1768    798.94        1146.06       1215.94       1228.02       11.66         
1769    1070.60       1143.87       1208.54       1228.02       11.88         
1770    1074.81       1141.37       1219.31       1228.02       12.10         
1771    1043.22       1141.82       1217.32       1228.02       11.75         
1772    1083.83       1142.88       1203.67       1228.02       11.90         
1773    1045.05       1141.15       1208.25       1228.02       11.58         
1774    1066.80       1144.69       1216.80       1228.02       11.86         
1775    1055.69       1143.00       1219.72       1228.02       12.02         
1776    1081.43       1142.98       1215.01       1228.02       11.35         
1777    1080.91       1143.33       1215.96       1228.02       11.77         
1778    1078.24       1142.24       1213.57       1228.02       11.96         
1779    1062.66       1143.64       1218.78       1228.02       12.18         
1780    1071.40       1144.02       1221.62       1228.02       11.81         
1781    1055.68       1145.22       1215.17       1228.02       11.68         
1782    1070.62       1147.71       1208.85       1228.02       11.91         
1783    1073.01       1147.32       1211.93       1228.02       11.79         
1784    1026.81       1147.55       1208.86       1228.02       11.67         
1785    1082.61       1144.45       1207.56       1228.02       11.75         
1786    1072.58       1143.51       1212.90       1228.02       11.70         
1787    1075.29       1143.92       1212.79       1228.02       11.94         
1788    1040.47       1145.37       1213.41       1228.02       11.89         
1789    1085.22       1151.44       1214.27       1228.02       11.81         
1790    1081.16       1145.52       1227.40       1228.02       11.77         
1791    1044.35       1144.43       1216.29       1228.02       11.88         
1792    1068.85       1146.37       1216.92       1228.02       11.93         
1793    1051.95       1145.92       1211.30       1228.02       11.75         
1794    1059.43       1146.51       1215.25       1228.02       11.30         
1795    1052.61       1148.76       1230.41       1228.02       11.81         
