experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9098.236390590668

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    363.89        1947.33       2534.23       2248.22       3.60          
1751    449.06        1869.12       2475.60       2248.22       3.63          
1752    422.72        1918.90       2468.24       2248.22       3.65          
1753    663.65        1907.09       2542.43       2248.22       3.68          
1754    465.48        1941.72       2474.68       2248.22       3.74          
1755    675.69        1903.01       2515.86       2248.22       3.64          
1756    510.40        1894.11       2470.04       2248.22       3.66          
1757    381.16        1865.00       2464.86       2248.22       3.57          
1758    229.32        1842.89       2542.56       2248.22       3.59          
1759    183.31        1858.44       2521.87       2248.22       3.49          
1760    669.15        1907.75       2550.66       2248.22       3.62          
1761    759.50        1990.60       2486.94       2248.22       3.73          
1762    373.85        1918.39       2477.80       2248.22       3.58          
1763    304.39        1846.49       2506.54       2248.22       3.73          
1764    232.56        1921.43       2612.89       2248.22       3.67          
1765    623.74        1884.29       2522.78       2248.22       3.69          
1766    301.34        1900.29       2481.90       2248.22       3.66          
1767    644.15        1939.78       2499.00       2248.22       3.71          
1768    96.18         1867.20       2550.38       2248.22       3.51          
1769    505.46        1937.25       2514.23       2248.22       3.69          
1770    301.72        1915.43       2622.31       2248.22       3.63          
1771    531.39        1961.93       2495.02       2248.22       3.69          
1772    571.55        1875.29       2611.97       2248.22       3.62          
1773    369.82        1862.04       2510.01       2248.22       3.65          
1774    37.43         1917.50       2564.30       2248.22       3.76          
1775    201.82        1837.35       2500.65       2248.22       3.68          
1776    540.68        1919.67       2554.18       2248.22       3.76          
1777    556.60        1923.30       2497.77       2248.22       3.69          
1778    556.31        1880.61       2508.60       2248.22       3.76          
1779    420.94        1952.36       2469.38       2248.22       3.69          
1780    269.01        1897.61       2599.86       2248.22       3.63          
1781    655.74        1977.00       2495.20       2248.22       3.65          
1782    643.72        1997.09       2518.85       2248.22       3.68          
1783    678.38        1956.81       2489.15       2248.22       3.55          
1784    212.82        1949.09       2458.63       2248.22       3.58          
1785    232.63        1859.98       2506.61       2248.22       3.58          
1786    391.15        1901.64       2478.60       2248.22       3.54          
1787    495.19        1988.75       2469.55       2248.22       3.67          
1788    101.82        1935.19       2491.95       2248.22       3.58          
1789    425.28        1899.06       2528.27       2248.22       3.66          
1790    690.24        1964.82       2536.95       2248.22       3.66          
1791    95.23         1877.46       2556.92       2248.22       3.58          
1792    481.96        1981.76       2541.51       2248.22       3.53          
1793    430.98        1916.28       2651.13       2248.22       3.50          
1794    167.85        1897.81       2475.83       2248.22       3.69          
1795    49.78         1847.20       2513.99       2248.22       3.67          
1796    60.93         1911.60       2517.84       2248.22       3.60          
1797    62.43         1871.40       2506.47       2248.22       3.59          
1798    273.55        1862.45       2551.61       2248.22       3.64          
1799    373.49        1865.72       2579.52       2248.22       3.58          
1800    494.91        1940.58       2523.77       2248.22       3.77          
1801    73.52         1777.58       2543.21       2248.22       3.40          
1802    421.60        1852.42       2482.24       2248.22       3.59          
1803    363.18        1950.56       2527.16       2248.22       3.76          
1804    510.52        1892.31       2504.34       2248.22       3.54          
1805    101.84        1867.93       2490.96       2248.22       3.54          
1806    201.34        1891.53       2505.73       2248.22       3.67          
1807    689.92        1939.54       2568.79       2248.22       3.77          
1808    438.27        1915.48       2595.52       2248.22       3.53          
1809    210.53        1846.59       2478.98       2248.22       3.55          
1810    73.94         1912.47       2577.30       2248.22       3.58          
1811    286.54        1954.56       2600.73       2248.22       3.59          
1812    213.13        1937.79       2528.09       2248.22       3.63          
1813    505.64        1919.21       2521.89       2248.22       3.70          
