number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2459    35.00         207.14        380.00        176.00        10.73         
2460    20.00         160.62        330.00        176.00        10.71         
2461    25.00         78.21         150.00        176.00        10.77         
2462    -115.00       8.66          200.00        176.00        10.73         
2463    50.00         152.81        275.00        176.00        10.70         
2464    0.00          115.85        250.00        176.00        10.75         
2465    0.00          92.10         175.00        176.00        10.79         
2466    25.00         91.43         225.00        176.00        10.79         
2467    -100.00       67.37         215.00        176.00        10.78         
2468    20.00         161.29        315.00        176.00        10.72         
2469    15.00         91.92         175.00        176.00        10.76         
2470    5.00          108.57        225.00        176.00        10.70         
2471    40.00         203.26        365.00        176.00        10.78         
2472    5.00          202.81        400.00        176.00        10.70         
2473    100.00        170.54        300.00        176.00        10.73         
2474    40.00         221.43        365.00        176.00        10.70         
