experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 17868.19850039482

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1685    -9496.19      -2644.82      -353.07       -152.75       7.39          
1686    -19280.63     -3263.32      -471.71       -152.75       7.16          
1687    -13228.40     -2933.33      -283.44       -152.75       7.30          
1688    -16141.01     -2964.23      -408.11       -152.75       7.12          
1689    -21788.25     -3077.67      -269.82       -152.75       7.37          
1690    -21267.92     -3158.16      -262.58       -152.75       7.12          
1691    -12997.55     -2970.35      -256.98       -152.75       7.50          
1692    -16025.45     -2887.17      -476.50       -152.75       7.07          
1693    -13654.61     -2949.42      -375.18       -152.75       7.33          
1694    -13026.32     -2949.78      -209.99       -152.75       7.21          
1695    -23703.48     -3434.36      -388.28       -152.75       7.21          
1696    -14290.38     -2970.10      -360.53       -152.75       6.97          
1697    -7906.66      -2718.91      -332.69       -152.75       7.13          
1698    -11230.40     -2605.19      -374.65       -152.75       7.37          
1699    -14744.71     -2985.22      -449.48       -152.75       7.19          
1700    -16360.16     -3127.12      -514.00       -152.75       7.28          
1701    -11326.32     -2909.07      -94.74        -152.75       7.22          
1702    -37393.69     -2867.59      -325.53       -152.75       7.21          
1703    -16966.74     -2660.31      -345.48       -152.75       7.27          
1704    -12943.87     -2778.68      -435.33       -152.75       7.50          
1705    -11527.97     -2520.35      -372.61       -152.75       6.95          
1706    -17904.30     -2966.87      -312.65       -152.75       7.53          
1707    -14026.93     -2892.41      -435.48       -152.75       7.27          
1708    -14207.78     -2761.23      -235.48       -152.75       7.00          
1709    -21186.85     -3159.35      -293.60       -152.75       7.08          
1710    -15259.01     -3033.52      -340.83       -152.75       7.16          
1711    -16375.46     -2797.18      -341.38       -152.75       7.05          
1712    -14392.41     -2924.00      -356.41       -152.75       7.38          
1713    -12687.23     -2845.23      -307.97       -152.75       7.31          
1714    -22500.81     -3206.51      -457.11       -152.75       7.24          
1715    -17308.47     -2949.65      -420.60       -152.75       7.32          
1716    -10365.55     -2720.95      -265.39       -152.75       6.87          
1717    -12163.15     -2825.83      -411.27       -152.75       7.03          
1718    -14974.00     -3069.95      -283.39       -152.75       7.32          
1719    -15309.83     -2926.44      -453.73       -152.75       7.39          
1720    -14030.97     -2614.19      -328.26       -152.75       7.39          
1721    -14182.46     -2985.08      -230.68       -152.75       7.49          
1722    -22208.62     -2966.20      -228.08       -152.75       7.06          
1723    -17192.75     -2771.60      -307.87       -152.75       7.16          
1724    -33194.94     -3226.12      -377.31       -152.75       7.33          
1725    -20749.48     -2874.08      -418.18       -152.75       7.02          
1726    -18241.64     -2861.18      -443.23       -152.75       7.13          
1727    -15055.26     -2918.92      -462.96       -152.75       7.22          
1728    -15605.97     -2849.40      -466.25       -152.75       7.32          
1729    -12020.29     -2940.10      -401.22       -152.75       7.41          
1730    -21787.41     -2947.99      -339.97       -152.75       7.10          
1731    -16326.79     -2584.04      -438.80       -152.75       7.40          
1732    -13789.59     -3127.70      -193.98       -152.75       7.45          
1733    -14516.27     -2634.36      -367.22       -152.75       7.12          
1734    -22083.15     -2867.17      -460.31       -152.75       7.15          
1735    -19938.59     -3229.62      -287.80       -152.75       7.15          
1736    -12653.72     -2655.18      -237.24       -152.75       7.22          
1737    -12815.65     -2975.25      -130.26       -104.03       7.39          
1738    -10505.13     -2837.83      -401.62       -104.03       7.07          
1739    -15358.06     -2757.68      -201.92       -104.03       7.48          
1740    -21925.64     -2887.18      -276.59       -104.03       7.15          
1741    -16775.42     -2720.09      -226.17       -104.03       7.54          
1742    -17009.26     -2780.72      -303.47       -104.03       7.19          
1743    -21169.94     -2981.09      -306.19       -104.03       7.29          
1744    -15723.60     -3241.97      -419.56       -104.03       7.49          
1745    -15287.84     -3012.03      -401.97       -104.03       7.34          
1746    -13919.07     -3069.48      -500.80       -104.03       7.40          
1747    -15002.47     -2958.00      -168.93       -104.03       7.17          
1748    -16676.73     -3237.42      -604.59       -104.03       7.52          
1749    -14837.49     -3079.61      -285.57       -104.03       7.41          
1750    -12808.43     -2926.40      -450.44       -104.03       7.32          
1751    -19039.84     -2997.13      -278.82       -104.03       7.07          
1752    -12054.38     -3003.01      -326.21       -104.03       6.89          
1753    -10398.49     -2847.27      -182.87       -104.03       7.18          
1754    -12623.65     -2832.41      -352.11       -104.03       7.03          
1755    -13009.03     -2907.31      -445.26       -104.03       7.00          
1756    -13580.52     -2866.64      -410.71       -104.03       7.01          
1757    -13049.25     -2805.93      -398.13       -104.03       7.42          
1758    -14996.64     -2957.04      -503.81       -104.03       7.09          
1759    -12943.21     -2899.83      -526.18       -104.03       7.01          
1760    -20534.06     -2831.58      -283.13       -104.03       7.36          
1761    -13748.15     -2639.14      -439.07       -104.03       7.07          
1762    -16278.18     -2900.06      -520.26       -104.03       6.94          
1763    -11697.21     -3085.16      -387.83       -104.03       6.94          
1764    -17270.58     -2684.90      -312.35       -104.03       7.35          
1765    -16619.85     -2854.25      -320.12       -104.03       7.25          
1766    -12092.20     -2698.82      -234.95       -104.03       7.23          
1767    -20410.61     -2995.16      -220.66       -104.03       7.17          
1768    -8885.49      -2428.34      -424.52       -104.03       7.19          
1769    -14599.25     -2579.37      -440.55       -104.03       7.22          
1770    -11931.63     -2645.24      -237.10       -104.03       7.15          
1771    -12935.37     -2633.08      -230.32       -104.03       7.16          
1772    -10752.81     -2580.92      -327.26       -104.03       7.25          
1773    -22434.29     -2570.90      -250.24       -104.03       7.11          
1774    -13388.31     -2868.38      -368.25       -104.03       7.42          
1775    -11447.14     -2778.78      -202.26       -104.03       6.96          
1776    -14458.57     -2517.22      -272.14       -104.03       6.99          
1777    -10470.36     -2678.96      -460.16       -104.03       7.21          
1778    -11557.40     -2486.50      -304.00       -104.03       7.32          
1779    -13822.15     -2588.77      -476.22       -104.03       7.16          
1780    -14113.51     -2831.11      -395.26       -104.03       7.18          
1781    -13009.83     -2687.67      -396.20       -104.03       6.92          
1782    -15190.44     -2692.07      -397.60       -104.03       7.29          
1783    -16144.01     -2642.97      -278.17       -104.03       7.03          
1784    -8319.95      -2695.08      -269.85       -104.03       7.31          
1785    -15367.90     -2641.67      -405.39       -104.03       7.34          
1786    -16603.18     -2694.90      -265.19       -104.03       7.18          
1787    -11685.52     -2545.59      -258.31       -104.03       7.24          
1788    -9573.93      -2453.57      -409.44       -104.03       7.02          
1789    -13254.30     -2854.48      -325.00       -104.03       7.29          
1790    -23338.71     -2714.32      -421.53       -104.03       7.40          
1791    -16364.56     -2398.06      -290.85       -104.03       7.12          
1792    -12974.08     -2360.40      -255.06       -104.03       7.38          
1793    -17257.38     -2624.26      -312.21       -104.03       6.79          
1794    -16823.92     -2691.73      -106.77       -104.03       7.36          
1795    -21236.09     -2739.17      -297.02       -104.03       7.15          
1796    -8961.74      -2388.36      -86.24        -104.03       7.39          
1797    -17774.69     -2691.26      -395.57       -104.03       6.98          
