number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    55.00         600.89        935.00        632.00        3.67          
2417    255.00        431.07        735.00        632.00        3.62          
2418    -160.00       61.96         295.00        632.00        3.68          
2419    30.00         316.25        710.00        632.00        3.65          
2420    15.00         352.37        810.00        632.00        3.58          
2421    175.00        548.53        860.00        632.00        3.61          
2422    175.00        531.79        805.00        632.00        3.65          
2423    -20.00        374.64        800.00        632.00        3.66          
2424    255.00        555.67        990.00        632.00        3.68          
2425    -60.00        379.78        850.00        632.00        3.63          
2426    300.00        521.21        1075.00       632.00        3.66          
2427    115.00        410.89        775.00        632.00        3.66          
2428    185.00        608.17        1110.00       632.00        3.65          
2429    75.00         400.71        765.00        632.00        3.67          
