number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2463    -15.00        303.04        650.00        477.00        5.51          
2464    115.00        401.03        720.00        477.00        6.08          
2465    160.00        489.24        790.00        477.00        5.53          
2466    -15.00        281.70        730.00        477.00        5.56          
2467    185.00        512.59        810.00        477.00        5.55          
2468    -50.00        239.55        670.00        477.00        5.53          
2469    25.00         248.48        520.00        477.00        6.15          
2470    -15.00        302.37        615.00        477.00        5.64          
2471    -65.00        384.38        765.00        477.00        5.54          
2472    65.00         407.54        745.00        477.00        5.53          
2473    180.00        602.50        1015.00       477.00        5.57          
2474    -5.00         319.06        780.00        477.00        5.59          
