experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7470.253880262375

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    225.00        976.02        1000.00       1000.00       3.24          
1758    440.67        985.37        1000.00       1000.00       3.07          
1759    157.67        971.76        1000.00       1000.00       3.06          
1760    266.33        976.51        1000.00       1000.00       2.98          
1761    314.67        979.25        1000.00       1000.00       3.15          
1762    272.33        989.70        1000.00       1000.00       3.10          
1763    136.00        986.49        1000.00       1000.00       3.08          
1764    392.33        976.91        1000.00       1000.00       3.02          
1765    343.00        983.00        1000.00       1000.00       3.21          
1766    701.33        997.07        1000.00       1000.00       3.35          
1767    482.33        989.09        1000.00       1000.00       3.14          
1768    386.00        989.91        1000.00       1000.00       3.04          
1769    506.33        989.37        1000.00       1000.00       2.99          
1770    518.00        989.16        1000.00       1000.00       3.15          
1771    171.67        977.74        1000.00       1000.00       3.13          
1772    465.00        989.21        1000.00       1000.00       3.12          
1773    166.33        978.62        1000.00       1000.00       3.01          
1774    304.33        982.37        1000.00       1000.00       3.17          
1775    235.67        986.37        1000.00       1000.00       2.98          
1776    482.67        989.62        1000.00       1000.00       3.09          
1777    347.00        979.92        1000.00       1000.00       3.20          
1778    216.67        979.15        1000.00       1000.00       3.07          
1779    119.00        970.09        1000.00       1000.00       3.19          
1780    498.00        980.18        1000.00       1000.00       3.10          
1781    168.33        979.61        1000.00       1000.00       3.02          
1782    197.00        985.66        1000.00       1000.00       3.18          
1783    373.00        983.95        1000.00       1000.00       3.31          
1784    298.00        981.83        1000.00       1000.00       3.10          
1785    203.67        968.97        1000.00       1000.00       3.13          
1786    427.33        980.84        1000.00       1000.00       3.02          
1787    300.00        975.71        1000.00       1000.00       3.16          
1788    173.00        976.77        1000.00       1000.00       3.15          
1789    229.33        987.00        1000.00       1000.00       3.17          
1790    237.33        983.61        1000.00       1000.00       3.13          
1791    123.67        987.16        1000.00       1000.00       3.02          
1792    239.33        965.52        1000.00       1000.00       3.01          
1793    247.67        982.30        1000.00       1000.00       3.22          
1794    158.33        965.56        1000.00       1000.00       3.00          
1795    166.33        967.50        1000.00       1000.00       3.05          
1796    187.33        967.24        1000.00       1000.00       3.02          
1797    312.67        983.44        1000.00       1000.00       3.11          
1798    139.00        976.66        1000.00       1000.00       3.16          
1799    183.00        967.61        1000.00       1000.00       3.03          
1800    385.67        976.46        1000.00       1000.00       3.07          
1801    212.67        973.71        1000.00       1000.00       3.02          
