number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2487    60.00         287.46        595.00        338.00        4.63          
2488    165.00        296.47        450.00        338.00        4.62          
2489    -45.00        132.41        330.00        338.00        4.65          
2490    -105.00       164.55        435.00        338.00        4.68          
2491    -230.00       65.58         340.00        338.00        4.62          
2492    25.00         264.55        570.00        339.00        4.61          
2493    10.00         343.93        650.00        347.00        4.66          
2494    95.00         333.08        585.00        347.00        4.59          
2495    40.00         168.30        370.00        347.00        4.66          
2496    190.00        371.74        635.00        347.00        4.70          
