experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6035.948626756668

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    -1633.33      -222.33       933.33        634.00        2.36          
1738    -1866.67      -95.50        1833.33       634.00        2.38          
1739    -133.33       222.67        600.00        634.00        2.37          
1740    -766.67       2.33          600.00        634.00        2.39          
1741    -533.33       394.17        1433.33       634.00        2.41          
1742    -66.67        675.83        2000.00       634.00        2.40          
1743    -533.33       284.33        1000.00       634.00        2.34          
1744    -366.67       592.00        1500.00       634.00        2.45          
1745    -833.33       270.33        1533.33       634.00        2.41          
1746    -1700.00      -397.33       866.67        634.00        2.52          
1747    -533.33       128.17        1366.67       634.00        2.41          
1748    -833.33       435.33        1433.33       634.00        2.57          
1749    -466.67       501.00        1933.33       634.00        2.45          
1750    -433.33       279.83        1333.33       634.00        2.51          
1751    -533.33       606.50        1766.67       634.00        2.40          
1752    -966.67       84.17         1233.33       634.00        2.48          
1753    -1200.00      402.83        1700.00       634.00        2.43          
1754    -366.67       411.00        1000.00       634.00        2.49          
1755    -533.33       295.83        1333.33       634.00        2.49          
1756    -833.33       120.50        866.67        634.00        2.53          
1757    -433.33       193.83        833.33        634.00        2.50          
1758    -1133.33      355.67        1200.00       634.00        2.52          
1759    -433.33       544.17        1166.67       634.00        2.51          
1760    -733.33       468.50        1500.00       634.00        2.48          
1761    -700.00       78.83         1000.00       634.00        2.48          
1762    -900.00       35.33         1600.00       634.00        2.35          
1763    -766.67       183.33        866.67        634.00        2.39          
1764    -433.33       913.67        2166.67       634.00        2.38          
1765    -300.00       137.00        666.67        634.00        2.37          
1766    -533.33       399.17        1366.67       634.00        2.39          
1767    366.67        1750.00       3033.33       634.00        2.33          
1768    -366.67       709.83        1966.67       634.00        2.35          
1769    -33.33        1111.33       2100.00       634.00        2.35          
1770    -666.67       207.00        1466.67       634.00        2.37          
1771    -433.33       374.50        1133.33       634.00        2.38          
1772    -33.33        921.83        2500.00       634.00        2.42          
1773    -366.67       234.67        833.33        634.00        2.38          
1774    -66.67        1081.00       2100.00       634.00        2.43          
1775    -700.00       326.67        766.67        634.00        2.32          
1776    -366.67       601.83        1600.00       634.00        2.37          
1777    -300.00       798.50        1700.00       634.00        2.37          
1778    -1066.67      156.33        1166.67       634.00        2.43          
1779    -466.67       188.83        1033.33       634.00        2.39          
1780    -733.33       762.33        1766.67       634.00        2.41          
1781    -466.67       276.33        1000.00       634.00        2.38          
1782    -766.67       252.00        1933.33       634.00        2.46          
1783    -433.33       793.50        2333.33       634.00        2.42          
1784    -366.67       615.33        1533.33       634.00        2.42          
1785    133.33        1310.17       3166.67       634.00        2.33          
1786    -733.33       359.83        1533.33       634.00        2.40          
1787    -1400.00      70.33         1700.00       634.00        2.29          
