experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 23625.23456263542

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    405.12        2443.48       2675.64       2666.46       9.96          
1762    331.85        2423.56       2689.01       2666.46       9.92          
1763    169.95        2470.82       2677.10       2666.46       9.98          
1764    833.62        2453.20       2675.12       2666.46       10.08         
1765    312.98        2427.56       2684.00       2667.86       10.13         
1766    331.00        2466.94       2684.51       2667.86       9.96          
1767    580.08        2397.58       2689.90       2667.86       10.28         
1768    769.68        2418.35       2684.85       2668.95       10.28         
1769    563.45        2529.47       2691.09       2668.95       10.56         
1770    1119.18       2483.83       2682.72       2668.95       10.54         
1771    684.43        2412.65       2684.20       2668.95       9.87          
1772    516.40        2448.66       2684.27       2668.95       10.05         
1773    565.55        2459.33       2683.69       2668.95       10.00         
1774    662.47        2440.04       2680.94       2668.95       10.25         
1775    473.78        2413.14       2686.35       2668.95       10.38         
1776    775.02        2433.97       2693.68       2668.95       10.25         
1777    453.23        2472.21       2684.57       2668.95       10.07         
1778    711.86        2425.92       2686.13       2668.95       10.11         
1779    690.74        2466.13       2686.33       2668.95       10.46         
1780    217.75        2449.36       2686.46       2668.95       10.12         
1781    50.93         2481.12       2684.16       2668.95       10.48         
1782    1143.70       2524.59       2687.74       2668.95       10.26         
1783    1165.25       2522.24       2690.00       2668.95       10.20         
1784    1157.65       2521.58       2688.12       2668.95       10.39         
1785    761.86        2486.06       2688.88       2668.95       10.46         
1786    801.24        2494.51       2683.66       2668.95       10.24         
1787    1174.36       2535.15       2678.97       2668.95       10.62         
1788    832.71        2516.58       2685.01       2668.95       10.23         
1789    898.77        2478.40       2681.33       2668.95       10.45         
1790    1120.89       2515.72       2686.89       2668.95       10.02         
1791    1162.83       2485.67       2681.93       2668.95       10.35         
1792    752.91        2507.56       2683.65       2668.95       10.02         
1793    1044.77       2550.80       2683.52       2668.95       10.34         
1794    1159.05       2516.53       2686.42       2668.95       10.35         
1795    559.22        2540.82       2690.20       2668.95       10.41         
1796    54.48         2502.32       2682.16       2668.95       10.40         
1797    638.44        2506.03       2692.38       2668.95       9.98          
1798    528.46        2515.55       2681.62       2669.37       10.12         
1799    1169.43       2532.21       2688.34       2673.92       9.94          
1800    440.19        2456.96       2691.47       2673.92       10.18         
1801    718.10        2462.16       2684.29       2673.92       10.32         
1802    432.41        2445.88       2688.94       2673.92       9.90          
1803    964.60        2492.41       2684.90       2673.92       10.21         
1804    550.28        2428.37       2687.54       2673.92       10.17         
1805    53.26         2492.08       2679.96       2673.92       10.29         
1806    540.99        2447.53       2678.21       2673.92       10.01         
1807    794.74        2530.73       2694.65       2673.92       10.42         
1808    640.09        2426.37       2692.26       2673.92       10.09         
1809    1006.60       2545.45       2690.68       2673.92       10.38         
1810    889.69        2574.86       2683.91       2673.92       10.11         
1811    558.34        2528.79       2684.35       2673.92       10.05         
1812    789.17        2509.82       2699.55       2673.92       10.35         
1813    891.71        2467.08       2697.78       2673.92       10.28         
1814    874.61        2544.27       2695.30       2673.92       9.92          
1815    819.69        2516.63       2703.08       2673.92       10.11         
1816    352.00        2460.99       2698.81       2673.92       10.27         
1817    1029.65       2474.92       2692.49       2673.92       10.37         
1818    560.00        2431.46       2693.78       2676.69       10.19         
1819    454.44        2505.27       2686.82       2676.69       10.13         
1820    807.47        2474.93       2699.39       2676.69       10.15         
1821    1141.30       2571.09       2695.03       2682.29       10.27         
1822    1007.49       2534.79       2688.88       2682.29       10.12         
1823    913.46        2521.96       2683.03       2682.29       10.38         
