experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1715    1467.13       2021.80       2235.31       2194.96       4.57          
1716    1259.90       2008.21       2197.49       2194.96       4.63          
1717    1035.04       2028.05       2217.46       2194.96       4.62          
1718    1136.08       2080.06       2251.97       2194.96       4.72          
1719    1109.04       2071.36       2242.35       2194.96       4.50          
1720    1328.08       2028.91       2261.93       2194.96       4.60          
1721    1408.67       2040.90       2234.16       2194.96       4.58          
1722    1400.86       2001.66       2229.02       2194.96       4.60          
1723    1670.14       2099.20       2249.90       2194.96       4.36          
1724    1165.07       2057.72       2278.60       2194.96       4.54          
1725    1591.83       2038.39       2205.91       2194.96       4.66          
1726    1103.33       2091.06       2305.34       2194.96       4.58          
1727    1587.03       2080.84       2257.64       2194.96       4.63          
1728    1596.03       2067.33       2244.26       2194.96       4.50          
1729    1190.42       2076.19       2248.13       2194.96       4.67          
1730    1484.54       2099.01       2255.62       2194.96       4.67          
1731    1547.34       2024.74       2172.14       2194.96       4.59          
1732    1426.15       2064.65       2232.36       2194.96       4.58          
1733    1583.68       2095.49       2249.66       2194.96       4.61          
1734    1624.46       2046.30       2239.01       2194.96       4.31          
1735    1643.27       2095.39       2245.84       2194.96       4.66          
1736    1155.83       2052.53       2228.95       2194.96       4.58          
1737    794.63        2022.43       2227.56       2194.96       4.49          
1738    1477.93       2062.83       2239.39       2194.96       4.57          
1739    1385.95       2079.76       2254.29       2194.96       4.48          
1740    1482.71       2004.27       2178.94       2194.96       4.66          
1741    1530.92       2088.35       2267.17       2194.96       4.56          
1742    1245.20       2114.49       2283.81       2194.96       4.59          
1743    1680.31       2112.04       2250.97       2194.96       4.56          
1744    1656.11       2094.09       2255.84       2194.96       4.51          
1745    972.85        2046.92       2280.87       2194.96       4.57          
1746    1149.62       2081.38       2274.30       2194.96       4.66          
1747    1059.31       2061.03       2270.21       2194.96       4.54          
1748    510.84        2027.21       2276.49       2194.96       4.45          
1749    758.48        2029.20       2247.10       2194.96       4.68          
1750    1039.08       2026.36       2242.70       2194.96       4.61          
1751    1244.55       2064.87       2245.09       2194.96       4.55          
1752    1316.53       2064.07       2235.16       2194.96       4.71          
1753    1576.50       2045.61       2237.40       2194.96       4.37          
1754    1414.30       2054.12       2261.28       2194.96       4.33          
1755    1110.38       2039.64       2260.88       2198.13       4.57          
1756    1032.66       2063.84       2227.09       2198.13       4.72          
1757    1041.47       2070.09       2236.65       2198.13       4.68          
1758    1034.06       2074.48       2255.34       2198.13       4.43          
1759    1649.28       2077.45       2248.68       2198.13       4.48          
1760    1578.07       2091.91       2250.93       2198.13       4.48          
1761    1644.49       2089.65       2248.36       2198.13       4.60          
1762    956.94        2100.30       2267.44       2198.13       4.54          
1763    1735.42       2128.38       2261.11       2198.13       4.59          
1764    1236.26       2106.13       2254.75       2198.13       4.51          
1765    1508.22       2075.79       2259.36       2198.13       4.47          
1766    1643.24       2114.51       2246.19       2198.13       4.53          
1767    1411.22       2109.26       2280.77       2198.13       4.61          
1768    1510.10       2088.11       2296.32       2198.13       4.44          
1769    1274.73       2058.92       2238.25       2198.13       4.35          
1770    1727.29       2105.14       2250.76       2198.13       4.56          
1771    1681.76       2136.88       2261.13       2198.13       4.59          
1772    1638.06       2115.55       2238.80       2198.13       4.50          
1773    1680.64       2107.42       2255.96       2198.13       4.66          
1774    1607.92       2101.34       2281.31       2198.13       4.63          
1775    1528.44       2096.45       2239.19       2198.13       4.53          
1776    1647.05       2118.11       2263.35       2198.13       4.70          
1777    1822.67       2143.84       2253.56       2198.13       4.44          
1778    1300.29       2122.69       2260.32       2198.13       4.47          
1779    1756.52       2107.47       2272.43       2198.13       4.65          
1780    1646.63       2096.71       2246.02       2198.13       4.58          
1781    1594.65       2113.04       2250.98       2198.13       4.55          
1782    1601.13       2106.69       2253.37       2198.13       4.57          
1783    1761.05       2132.16       2281.65       2198.13       4.56          
1784    1789.13       2132.84       2293.55       2198.13       4.55          
1785    1777.55       2136.95       2289.78       2198.13       4.52          
1786    1604.71       2088.68       2252.61       2198.13       4.63          
1787    1676.30       2100.09       2277.08       2198.13       4.59          
1788    1764.00       2133.04       2285.57       2198.13       4.50          
1789    1661.45       2110.46       2275.76       2198.13       4.63          
1790    1006.07       2073.80       2251.41       2198.13       4.65          
1791    1545.92       2135.05       2287.99       2198.13       4.54          
1792    1683.05       2118.61       2261.99       2198.13       4.77          
1793    1487.78       2056.10       2181.43       2198.13       4.80          
1794    1852.31       2156.23       2266.73       2198.13       4.69          
