experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1706    -723.27       2009.20       2565.72       2614.66       1.48          
1707    201.27        2050.48       2608.06       2614.66       1.46          
1708    -383.27       2070.48       2636.52       2614.66       1.45          
1709    -890.54       1987.14       2561.14       2614.66       1.46          
1710    -682.39       2018.61       2626.54       2614.66       1.49          
1711    -793.34       2055.28       2608.00       2614.66       1.50          
1712    -590.46       2095.34       2661.16       2614.66       1.47          
1713    -877.29       2018.68       2708.31       2614.66       1.47          
1714    -973.61       2092.83       2676.47       2614.66       1.46          
1715    -493.92       2078.34       2587.06       2614.66       1.48          
1716    58.08         2133.45       2621.81       2614.66       1.45          
1717    -893.66       2088.64       2578.32       2614.66       1.48          
1718    -589.32       2111.37       2607.90       2614.66       1.49          
1719    -652.71       2100.51       2651.41       2614.66       1.45          
1720    137.03        2143.12       2629.23       2614.66       1.49          
1721    -479.32       2114.90       2666.76       2614.66       1.51          
1722    113.86        2156.10       2607.97       2614.66       1.49          
1723    -866.82       2124.10       2571.37       2614.66       1.48          
1724    28.73         2149.79       2597.11       2614.66       1.52          
1725    -1046.09      2078.93       2625.30       2614.66       1.47          
1726    -561.74       2061.30       2620.02       2614.66       1.47          
1727    -133.00       2075.05       2662.46       2614.66       1.50          
1728    35.24         2162.25       2680.33       2614.66       1.49          
1729    143.96        2136.45       2654.85       2614.66       1.49          
1730    164.78        2143.65       2650.09       2614.66       1.48          
1731    -1263.24      2102.52       2624.48       2614.66       1.53          
1732    -108.61       2103.02       2572.10       2614.66       1.47          
1733    932.34        2173.06       2605.88       2614.66       1.47          
1734    -249.81       2190.91       2722.03       2614.66       1.50          
1735    -114.80       2191.52       2619.03       2614.66       1.51          
1736    275.15        2183.60       2647.94       2614.66       1.46          
1737    -201.21       2115.43       2647.17       2614.66       1.45          
1738    -370.52       2153.15       2636.02       2614.66       1.47          
1739    82.03         2180.31       2725.98       2617.85       1.47          
1740    -308.25       2167.17       2651.93       2617.85       1.47          
1741    -412.31       2128.77       2618.05       2617.85       1.46          
1742    -981.20       2051.91       2610.52       2617.85       1.50          
1743    -116.71       2122.93       2544.54       2617.85       1.47          
1744    188.84        2140.54       2637.87       2617.85       1.44          
1745    81.14         2095.51       2675.39       2617.85       1.50          
1746    237.44        2167.01       2671.64       2617.85       1.46          
1747    -186.22       2133.76       2643.06       2617.85       1.48          
1748    -88.57        2134.03       2660.06       2617.85       1.46          
1749    -503.78       2140.23       2630.29       2617.85       1.57          
1750    -165.52       2153.95       2680.12       2617.85       1.44          
1751    -813.93       2156.37       2610.82       2617.85       1.50          
1752    -19.57        2186.00       2588.19       2617.85       1.46          
1753    -430.26       2134.37       2717.19       2617.85       1.52          
1754    19.52         2180.75       2693.93       2628.54       1.48          
1755    61.75         2166.19       2672.47       2628.54       1.47          
1756    744.45        2179.34       2633.05       2628.54       1.49          
1757    -92.02        2174.89       2624.66       2628.54       1.46          
1758    26.61         2138.44       2595.44       2628.54       1.49          
1759    303.52        2203.05       2684.58       2628.54       1.46          
1760    -416.50       2156.69       2622.03       2628.54       1.47          
1761    -40.36        2185.49       2665.84       2628.54       1.46          
1762    -674.04       2121.76       2617.25       2628.54       1.46          
1763    -825.73       2152.87       2737.57       2628.54       1.54          
1764    -263.67       2113.91       2646.59       2628.54       1.46          
1765    -702.94       2173.39       2662.45       2628.54       1.50          
1766    -205.01       2191.52       2710.80       2628.54       1.48          
1767    -324.20       2144.30       2677.10       2628.54       1.45          
1768    -43.31        2177.24       2717.16       2628.54       1.48          
1769    -870.59       2119.63       2694.02       2628.54       1.51          
1770    -1368.17      2133.70       2598.99       2628.54       1.49          
1771    80.43         2150.29       2668.53       2628.54       1.54          
1772    969.18        2188.69       2675.49       2628.54       1.52          
1773    -498.91       2164.44       2579.26       2628.54       1.50          
1774    439.29        2165.88       2702.41       2628.54       1.47          
1775    -312.74       2119.24       2586.16       2628.54       1.47          
1776    188.62        2160.65       2715.70       2628.54       1.49          
1777    -36.52        2164.87       2621.66       2628.54       1.46          
1778    -891.21       2108.84       2618.81       2628.54       1.48          
1779    222.06        2183.40       2640.51       2628.54       1.50          
1780    209.01        2167.03       2642.17       2628.54       1.45          
1781    1271.78       2182.92       2600.91       2628.54       1.45          
1782    190.45        2122.74       2674.90       2628.54       1.47          
1783    -936.67       2086.51       2668.02       2628.54       1.47          
1784    -969.63       2153.65       2700.43       2628.54       1.46          
1785    491.98        2130.07       2657.49       2628.54       1.52          
1786    398.06        2123.05       2644.41       2628.54       1.45          
1787    -739.48       2109.05       2721.12       2628.54       1.48          
1788    -333.20       2146.66       2645.12       2628.54       1.50          
1789    1270.55       2218.16       2640.45       2628.54       1.43          
1790    -536.84       2151.70       2598.90       2628.54       1.48          
1791    -577.01       2135.54       2612.10       2628.54       1.47          
1792    -186.44       2161.04       2676.53       2628.54       1.45          
1793    -121.78       2155.92       2708.06       2628.54       1.46          
1794    1114.01       2240.87       2644.58       2628.54       1.49          
1795    -232.52       2213.83       2695.30       2628.54       1.45          
1796    683.36        2208.59       2638.33       2628.54       1.47          
1797    -446.95       2212.21       2662.82       2628.54       1.47          
1798    -194.51       2194.01       2707.88       2628.54       1.47          
