experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8130.785411119461

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    32.73         1407.82       1755.98       1738.56       3.38          
1759    9.12          1380.76       1738.55       1738.56       3.43          
1760    -9.42         1392.48       1741.74       1738.56       3.45          
1761    29.63         1338.60       1756.52       1749.54       3.36          
1762    21.63         1385.85       1750.89       1749.54       3.33          
1763    20.23         1394.88       1741.09       1749.54       3.43          
1764    7.84          1332.84       1750.93       1749.54       3.30          
1765    -52.42        1399.49       1742.93       1749.54       3.39          
1766    13.46         1409.50       1745.86       1749.54       3.40          
1767    6.32          1394.78       1751.89       1749.54       3.45          
1768    24.49         1384.07       1751.40       1749.54       3.44          
1769    10.96         1434.60       1749.15       1749.54       3.40          
1770    90.92         1438.19       1745.25       1749.54       3.30          
1771    6.22          1362.73       1729.62       1749.54       3.32          
1772    27.97         1440.88       1757.31       1749.54       3.42          
1773    -8.51         1394.93       1755.96       1749.54       3.39          
1774    1.73          1423.21       1759.34       1749.54       3.41          
1775    -35.08        1356.47       1745.66       1749.54       3.25          
1776    -3.14         1362.45       1752.86       1749.54       3.39          
1777    5.70          1344.20       1764.65       1749.54       3.27          
1778    32.64         1367.96       1746.31       1749.54       3.29          
1779    2.08          1313.49       1737.38       1749.54       3.28          
1780    1.50          1270.21       1751.83       1749.54       3.31          
1781    1.00          1340.85       1757.93       1749.54       3.30          
1782    27.74         1367.10       1747.82       1749.54       3.38          
1783    -72.54        1361.92       1754.15       1749.54       3.40          
1784    -12.62        1444.33       1748.97       1749.54       3.28          
1785    -57.30        1450.03       1764.51       1749.54       3.43          
1786    19.41         1414.57       1765.37       1749.54       3.38          
1787    -5.09         1380.79       1768.00       1749.54       3.37          
1788    21.55         1391.15       1749.43       1749.54       3.38          
1789    97.80         1394.25       1754.26       1749.54       3.40          
1790    0.18          1374.27       1763.28       1749.54       3.31          
1791    -22.39        1360.23       1740.27       1749.54       3.38          
1792    -20.44        1449.74       1759.50       1749.54       3.44          
1793    -33.56        1417.24       1742.70       1749.54       3.44          
1794    43.67         1377.76       1733.56       1749.54       3.42          
1795    37.69         1400.29       1762.18       1749.54       3.38          
1796    -21.67        1378.48       1759.33       1749.54       3.28          
1797    -19.66        1383.37       1756.94       1749.54       3.37          
1798    46.74         1414.79       1766.70       1749.54       3.39          
1799    40.59         1392.65       1764.29       1749.54       3.39          
1800    -42.17        1384.15       1753.04       1749.54       3.41          
1801    44.24         1398.64       1743.10       1749.54       3.38          
1802    4.21          1400.62       1749.99       1749.54       3.39          
1803    -9.56         1418.27       1775.48       1749.54       3.41          
1804    5.70          1358.77       1756.91       1749.54       3.39          
1805    33.44         1365.99       1746.03       1749.54       3.28          
1806    -1.04         1408.32       1765.50       1749.54       3.43          
1807    73.29         1389.22       1750.98       1749.54       3.30          
1808    -1.68         1427.74       1764.45       1749.54       3.43          
1809    50.59         1413.71       1757.67       1749.54       3.30          
1810    -30.01        1443.55       1758.18       1749.54       3.40          
1811    11.56         1409.02       1762.92       1749.54       3.42          
1812    66.50         1384.47       1748.71       1749.54       3.31          
1813    9.29          1462.37       1760.08       1749.54       3.38          
1814    79.44         1400.65       1745.09       1749.54       3.40          
1815    -19.05        1472.80       1760.69       1749.54       3.42          
1816    -10.72        1333.53       1741.14       1749.54       3.38          
1817    18.16         1333.69       1756.19       1749.54       3.30          
1818    36.75         1421.46       1756.77       1749.54       3.31          
1819    -9.84         1277.91       1758.80       1749.54       3.33          
1820    19.90         1304.20       1758.56       1749.54       3.33          
1821    4.25          1319.36       1750.09       1749.54       3.35          
1822    -6.49         1361.00       1752.39       1749.54       3.31          
1823    -7.94         1301.43       1751.51       1749.54       3.36          
1824    -12.23        1404.78       1755.30       1749.54       3.42          
1825    -22.11        1345.79       1759.87       1749.54       3.39          
1826    -3.19         1329.89       1745.66       1749.54       3.35          
1827    62.10         1427.28       1751.59       1749.54       3.45          
1828    -7.62         1369.85       1751.15       1749.54       3.42          
1829    -36.29        1408.81       1746.03       1749.54       3.38          
1830    14.58         1441.53       1755.70       1749.54       3.44          
1831    -64.53        1473.46       1750.09       1749.54       3.41          
