experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17086.533826351166

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    316.08        1788.15       2306.23       1957.71       6.83          
1730    343.33        1766.79       2287.78       1957.71       6.97          
1731    685.18        1793.84       2296.73       1957.71       6.89          
1732    715.91        1749.95       2265.60       1957.71       6.80          
1733    700.54        1774.46       2292.32       1957.71       6.96          
1734    562.71        1780.28       2283.96       1957.71       6.72          
1735    777.33        1806.20       2301.32       1957.71       6.86          
1736    471.27        1727.68       2289.61       1957.71       6.75          
1737    130.08        1762.37       2308.53       1957.71       6.91          
1738    157.64        1714.31       2288.63       1957.71       6.65          
1739    275.11        1798.12       2347.96       1957.71       6.90          
1740    373.38        1744.38       2380.55       1957.71       6.72          
1741    550.57        1805.06       2375.26       1957.71       6.85          
1742    587.15        1788.95       2301.70       1957.71       6.77          
1743    719.99        1758.90       2292.73       1957.71       7.12          
1744    600.50        1772.58       2247.00       1957.71       6.71          
1745    356.51        1796.39       2246.47       1957.71       7.14          
1746    576.43        1770.05       2278.23       1957.71       6.77          
1747    167.95        1715.77       2332.16       1957.71       6.80          
1748    248.94        1666.59       2231.51       1957.71       6.55          
1749    524.15        1751.61       2284.41       1957.71       6.84          
1750    103.72        1714.15       2288.62       1957.71       6.59          
1751    84.46         1702.28       2283.84       1957.71       6.58          
1752    184.35        1737.42       2255.24       1957.71       6.72          
1753    321.45        1718.65       2366.33       1957.71       6.80          
1754    249.28        1677.95       2312.38       1957.71       6.60          
1755    132.01        1679.45       2289.32       1957.71       6.51          
1756    239.06        1751.63       2278.07       1957.71       6.75          
1757    260.91        1692.31       2277.91       1957.71       6.70          
1758    242.92        1740.05       2328.10       1957.71       6.76          
1759    165.23        1766.00       2355.83       1957.71       6.87          
1760    332.27        1714.59       2274.57       1957.71       6.51          
1761    475.90        1759.91       2251.89       1957.71       6.98          
1762    456.60        1760.37       2316.87       1957.71       6.62          
1763    189.91        1759.80       2270.66       1957.71       6.80          
1764    179.47        1815.08       2261.85       1957.71       6.84          
1765    166.17        1712.67       2281.56       1957.71       6.69          
1766    826.16        1862.00       2352.79       1957.71       6.99          
1767    493.29        1789.64       2318.40       1957.71       6.91          
1768    646.46        1847.36       2329.64       1957.71       7.06          
1769    448.70        1784.08       2307.95       1957.71       6.73          
1770    296.69        1772.21       2297.11       1957.71       6.77          
1771    174.59        1734.33       2283.31       1957.71       6.47          
1772    694.38        1774.14       2347.82       1957.71       6.87          
1773    264.65        1719.33       2379.00       1957.71       6.50          
1774    242.60        1787.69       2303.48       1957.71       6.76          
1775    439.17        1803.11       2369.55       1957.71       6.93          
1776    280.54        1813.68       2304.62       1957.71       6.75          
1777    444.96        1796.14       2299.11       1957.71       6.82          
1778    478.55        1776.88       2331.90       1957.71       6.99          
1779    489.63        1775.35       2291.36       1957.71       6.63          
1780    386.41        1741.11       2307.40       1957.71       6.57          
1781    201.17        1777.29       2357.11       1957.71       6.65          
1782    283.30        1762.18       2285.79       1957.71       6.75          
1783    461.32        1790.49       2344.46       1957.71       6.91          
1784    314.90        1779.49       2265.77       1957.71       6.82          
1785    539.65        1799.50       2280.57       1957.71       6.94          
1786    265.55        1770.36       2318.89       1957.71       6.75          
1787    152.16        1784.75       2323.91       1957.71       6.67          
1788    268.58        1723.64       2304.80       1957.71       6.74          
1789    187.35        1698.59       2315.53       1957.71       6.65          
1790    305.26        1766.07       2286.94       2051.33       6.88          
1791    284.91        1721.81       2361.43       2051.33       6.68          
1792    317.26        1636.10       2303.29       2051.33       6.28          
1793    234.93        1680.09       2314.48       2051.33       6.46          
