experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2761.993672609329

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2448    -233.33       -18.67        0.00          48.00         1.16          
2449    -233.33       88.50         500.00        48.00         1.08          
2450    -233.33       -29.83        166.67        48.00         1.10          
2451    -233.33       -4.50         0.00          48.00         1.13          
2452    0.00          0.00          0.00          48.00         1.09          
2453    -233.33       -3.50         0.00          48.00         1.14          
2454    -466.67       -75.83        0.00          48.00         1.11          
2455    0.00          0.00          0.00          48.00         1.10          
2456    0.00          0.00          0.00          48.00         1.11          
2457    0.00          55.83         166.67        48.00         1.10          
2458    -233.33       -49.00        0.00          48.00         1.08          
2459    0.00          4.17          333.33        48.00         1.13          
2460    -233.33       -0.33         166.67        48.00         1.12          
2461    -233.33       -12.00        166.67        48.00         1.10          
2462    0.00          104.17        333.33        48.00         1.12          
2463    0.00          6.67          333.33        48.00         1.07          
2464    -233.33       -90.00        166.67        48.00         1.12          
2465    0.00          102.50        333.33        48.00         1.10          
2466    -466.67       -58.83        166.67        48.00         1.08          
2467    -466.67       -52.33        166.67        48.00         1.09          
2468    0.00          4.17          166.67        48.00         1.12          
2469    -466.67       -267.17       -233.33       48.00         1.11          
2470    -233.33       2.17          166.67        48.00         1.10          
2471    -233.33       -12.00        166.67        48.00         1.16          
2472    166.67        185.83        333.33        48.00         1.14          
2473    0.00          1.67          333.33        48.00         1.10          
2474    -233.33       -7.00         0.00          48.00         1.12          
2475    0.00          82.50         333.33        48.00         1.15          
2476    -233.33       36.83         166.67        48.00         1.08          
2477    -233.33       71.50         166.67        48.00         1.08          
2478    0.00          75.83         333.33        48.00         1.11          
2479    -233.33       0.17          333.33        48.00         1.14          
