experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17798.94894385338

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    139.35        1457.33       1787.30       1670.64       7.10          
1750    75.43         1439.77       1774.32       1670.64       7.37          
1751    194.14        1465.47       1793.21       1670.64       7.45          
1752    187.10        1442.33       1787.29       1670.64       7.41          
1753    75.41         1416.52       1770.89       1670.64       7.25          
1754    75.07         1471.55       1795.12       1670.64       7.32          
1755    74.27         1390.85       1773.87       1670.64       7.16          
1756    205.35        1381.89       1791.58       1670.64       6.92          
1757    76.74         1417.73       1767.49       1670.64       7.12          
1758    75.28         1421.60       1788.10       1670.64       7.23          
1759    75.54         1421.66       1772.10       1670.64       7.01          
1760    75.60         1439.43       1802.20       1670.64       7.21          
1761    74.22         1330.95       1766.34       1670.64       6.67          
1762    75.41         1367.63       1778.09       1670.64       7.01          
1763    74.73         1420.43       1782.21       1670.64       7.33          
1764    76.19         1378.91       1779.00       1670.64       7.05          
1765    388.92        1528.31       1785.72       1670.64       7.74          
1766    75.67         1376.69       1772.43       1670.64       7.16          
1767    74.23         1390.49       1784.03       1670.64       7.14          
1768    74.01         1444.94       1780.90       1670.64       7.12          
1769    75.54         1452.95       1805.14       1670.64       7.16          
1770    74.67         1443.12       1785.10       1670.64       7.14          
1771    106.32        1401.09       1802.33       1670.64       6.92          
1772    73.80         1371.53       1783.39       1670.64       7.09          
1773    74.23         1420.63       1787.59       1670.64       7.23          
1774    75.65         1416.63       1772.09       1670.64       7.30          
1775    74.03         1495.34       1783.78       1670.64       7.52          
1776    75.64         1346.15       1780.35       1670.64       7.09          
1777    217.88        1446.92       1788.84       1670.64       7.26          
1778    74.07         1489.10       1786.23       1670.64       7.47          
1779    240.95        1513.33       1782.89       1670.64       7.59          
1780    74.93         1391.92       1780.29       1670.64       6.96          
1781    76.57         1370.86       1782.49       1670.64       7.22          
1782    74.38         1473.45       1780.43       1670.64       7.42          
1783    331.22        1413.04       1780.50       1670.64       7.12          
1784    75.37         1452.49       1786.68       1670.64       7.20          
1785    74.28         1492.71       1789.46       1670.64       7.36          
1786    74.59         1404.71       1787.24       1670.64       7.01          
1787    74.49         1417.24       1783.22       1670.64       7.24          
1788    75.21         1378.05       1793.18       1670.64       6.87          
1789    73.64         1330.59       1777.23       1670.64       6.89          
1790    73.79         1437.39       1785.69       1670.64       7.20          
1791    73.20         1327.81       1776.02       1670.64       6.68          
1792    75.15         1493.33       1780.38       1670.64       7.52          
1793    73.32         1404.05       1791.12       1670.64       6.98          
1794    74.80         1459.68       1779.56       1670.64       7.36          
1795    74.29         1466.09       1771.61       1670.64       7.37          
1796    74.09         1388.60       1788.60       1670.64       7.19          
1797    74.80         1433.98       1772.36       1670.64       7.24          
1798    73.75         1380.91       1792.01       1670.64       7.16          
1799    142.35        1369.66       1795.64       1670.64       6.89          
1800    74.26         1438.67       1775.27       1670.64       7.58          
1801    305.00        1527.56       1781.40       1670.64       7.38          
1802    74.17         1463.19       1789.53       1670.64       7.52          
1803    216.82        1431.82       1797.99       1670.64       7.28          
1804    140.83        1429.33       1783.88       1670.64       7.28          
1805    179.94        1486.22       1783.51       1670.64       7.55          
1806    109.10        1382.30       1794.90       1670.64       7.35          
1807    74.25         1431.48       1774.51       1670.64       7.42          
1808    75.65         1385.78       1774.28       1670.64       7.05          
1809    76.11         1485.43       1788.07       1670.64       7.39          
1810    75.13         1416.87       1780.49       1670.64       7.21          
1811    74.13         1482.54       1772.72       1670.64       7.73          
1812    74.40         1413.98       1782.88       1670.64       7.32          
