number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2443    10.00         370.45        710.00        697.00        10.72         
2444    125.00        480.13        965.00        697.00        10.66         
2445    70.00         394.11        650.00        697.00        10.66         
2446    100.00        462.63        845.00        697.00        10.68         
2447    -150.00       400.58        735.00        697.00        10.67         
2448    -10.00        403.30        800.00        697.00        10.73         
2449    155.00        521.25        895.00        697.00        10.74         
2450    50.00         367.77        760.00        697.00        10.71         
2451    -135.00       212.50        525.00        697.00        10.74         
2452    175.00        447.68        865.00        697.00        10.73         
2453    -175.00       215.49        615.00        697.00        10.73         
2454    240.00        662.32        1145.00       697.00        10.70         
2455    260.00        655.13        1010.00       697.00        10.69         
2456    -135.00       346.65        820.00        697.00        10.70         
2457    235.00        529.60        840.00        697.00        10.72         
2458    130.00        652.90        1005.00       697.00        10.70         
2459    -5.00         454.82        885.00        697.00        10.71         
