number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2445    -25.00        124.42        385.00        359.00        5.70          
2446    0.00          284.96        635.00        359.00        5.80          
2447    -40.00        141.16        350.00        359.00        6.42          
2448    -30.00        178.84        350.00        359.00        6.13          
2449    150.00        362.05        555.00        359.00        6.22          
2450    -55.00        137.81        330.00        359.00        5.81          
2451    -105.00       117.54        265.00        359.00        6.01          
2452    -30.00        216.96        425.00        359.00        6.00          
2453    -65.00        159.46        345.00        359.00        6.00          
2454    -10.00        149.55        405.00        359.00        5.66          
2455    105.00        302.46        520.00        359.00        6.34          
2456    50.00         282.54        510.00        359.00        6.46          
