experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4738.855949640274

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -517.39       1988.24       2895.73       3149.28       1.88          
1764    -508.88       2059.82       3037.01       3149.28       1.91          
1765    -460.21       2015.63       2952.87       3149.28       1.87          
1766    -227.11       2030.87       3010.84       3149.28       1.87          
1767    -339.77       2151.07       2931.08       3149.28       1.86          
1768    -470.31       2158.45       2993.93       3149.28       1.90          
1769    -554.15       2010.37       3078.02       3149.28       1.91          
1770    -533.50       2042.62       3021.98       3149.28       1.88          
1771    -266.26       1948.63       3000.04       3149.28       1.89          
1772    -314.58       2028.29       2945.05       3149.28       1.90          
1773    -388.88       2066.05       3074.59       3149.28       1.92          
1774    -666.73       1974.88       2991.67       3149.28       1.96          
1775    -552.42       2040.17       3020.38       3149.28       1.89          
1776    -251.94       2090.61       2982.81       3149.28       1.87          
1777    -573.39       2082.28       2971.05       3149.28       1.91          
1778    -669.76       2032.32       3010.24       3149.28       1.92          
1779    -21.32        2029.30       2939.47       3149.28       1.94          
1780    -429.00       2119.47       3114.07       3149.28       1.92          
1781    -273.56       2127.01       2982.96       3149.28       1.88          
1782    131.34        2129.63       2981.14       3149.28       1.88          
1783    -28.36        2185.31       3157.02       3149.28       1.87          
1784    -582.92       2030.25       3114.59       3149.28       1.87          
1785    -45.68        2041.78       2928.04       3149.28       1.86          
1786    -847.70       2078.46       2875.53       3149.28       1.88          
1787    -285.45       2088.19       3049.82       3149.28       1.89          
1788    -101.57       2120.01       3067.67       3149.28       1.89          
1789    -496.55       2112.72       3048.97       3149.28       1.92          
1790    -616.05       2051.21       3042.23       3149.28       1.89          
1791    -91.90        2118.93       3058.27       3149.28       1.89          
1792    21.24         2128.22       2931.79       3149.28       1.89          
1793    -496.97       2107.35       2995.36       3149.28       1.91          
1794    -457.22       2115.56       2993.29       3149.28       1.89          
1795    -626.34       2048.41       2989.54       3149.28       1.88          
1796    -133.51       2038.27       3027.48       3149.28       1.87          
1797    -445.00       2015.91       2992.45       3149.28       1.85          
1798    -377.67       2003.76       2921.57       3149.28       1.88          
1799    -253.31       1963.60       2894.58       3149.28       1.89          
1800    -197.86       1994.18       2967.23       3149.28       1.89          
1801    -310.16       2049.96       3006.94       3149.28       1.87          
1802    -597.48       2002.76       3071.86       3149.28       1.87          
1803    -374.72       2093.41       3080.26       3149.28       1.92          
1804    -146.79       1941.27       3016.24       3149.28       1.92          
1805    -292.44       2103.67       3007.91       3149.28       1.90          
1806    -262.57       2002.09       2980.74       3149.28       1.93          
1807    -161.98       2048.79       2979.59       3149.28       1.86          
1808    -37.01        2053.72       3047.43       3149.28       1.88          
1809    189.41        1968.18       2983.80       3149.28       1.86          
1810    -80.40        2118.83       3040.65       3149.28       1.93          
1811    -534.61       2031.35       3057.44       3149.28       1.89          
1812    -657.09       1976.72       3093.03       3149.28       1.89          
1813    -904.28       1959.58       3048.12       3149.28       1.91          
1814    -726.43       2038.14       3010.07       3149.28       1.88          
1815    -538.82       2043.92       2978.01       3149.28       1.88          
1816    -409.10       2124.27       3051.79       3149.28       1.87          
1817    -776.50       1973.36       3019.18       3149.28       1.90          
1818    -369.65       2083.19       3071.69       3149.28       1.86          
1819    -731.63       2064.12       2984.31       3149.28       1.89          
1820    -213.02       2128.23       2988.60       3149.28       1.87          
1821    -715.26       2085.36       2995.34       3149.28       1.89          
1822    -502.34       1969.39       2980.54       3149.28       1.87          
1823    -388.54       2007.93       3075.90       3149.28       1.87          
1824    -542.01       2046.96       3021.86       3149.28       1.89          
1825    -442.64       2005.02       2999.28       3149.28       1.91          
1826    -264.37       1925.86       3069.83       3149.28       1.90          
1827    -140.25       2094.11       3043.66       3149.28       1.91          
1828    -285.78       2087.93       2993.44       3149.28       1.92          
1829    180.49        2155.43       3084.48       3149.28       1.89          
1830    -262.75       2055.75       3027.54       3149.28       1.86          
1831    -439.26       2106.50       3063.93       3149.28       1.87          
1832    -606.25       2098.91       3003.64       3149.28       1.87          
1833    -540.49       2037.42       2985.07       3149.28       1.87          
1834    43.46         2136.48       2965.93       3149.28       1.89          
1835    -95.02        2133.63       3179.55       3149.28       1.89          
1836    -477.54       2087.75       2970.33       3149.28       1.91          
1837    234.05        2140.55       3080.06       3149.28       1.88          
1838    -645.68       2028.84       2999.79       3149.28       1.86          
1839    -828.36       1945.40       3020.07       3149.28       1.86          
1840    -495.45       2075.65       3009.79       3149.28       1.89          
1841    -438.00       2068.95       2977.89       3149.28       1.87          
1842    -517.84       2105.07       2974.13       3149.28       1.89          
