experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    889.82        1745.37       1933.18       1889.36       5.27          
1779    946.79        1754.80       1917.83       1889.36       5.37          
1780    904.92        1652.84       1930.17       1889.36       5.42          
1781    1628.90       1813.47       1916.53       1889.36       5.43          
1782    1039.52       1818.47       1935.82       1889.36       5.32          
1783    923.22        1809.42       1945.74       1889.36       5.50          
1784    846.52        1468.57       1905.96       1889.36       5.60          
1785    1002.50       1797.85       1928.03       1889.36       5.18          
1786    833.57        1801.05       1923.23       1889.36       5.51          
1787    958.58        1791.90       1924.26       1889.36       5.46          
1788    897.38        1793.91       1934.67       1889.36       5.32          
1789    778.61        1790.49       1914.77       1889.36       5.56          
1790    1039.52       1807.34       1936.13       1889.36       5.34          
1791    880.30        1808.89       1916.71       1889.36       5.30          
1792    1001.58       1798.73       1923.13       1889.36       5.53          
1793    969.30        1793.88       1947.12       1889.36       5.33          
1794    869.63        1706.82       1920.11       1889.36       5.53          
1795    999.59        1818.82       1944.90       1889.36       5.53          
1796    956.03        1659.60       1931.52       1889.36       5.39          
1797    932.30        1768.85       1910.02       1889.36       5.44          
1798    950.54        1779.31       1897.49       1889.36       5.45          
1799    1487.83       1808.80       1917.81       1889.36       5.26          
1800    1009.51       1814.93       1908.75       1889.36       5.52          
1801    923.38        1712.97       1917.84       1889.36       5.45          
1802    1405.13       1806.74       1926.72       1889.36       5.36          
1803    952.28        1665.11       1938.52       1889.36       5.51          
1804    1008.33       1808.23       1926.49       1889.36       5.41          
1805    952.05        1807.83       1966.24       1889.36       5.33          
1806    1029.41       1826.16       1941.90       1889.36       5.42          
1807    938.02        1798.57       1918.70       1889.36       5.44          
1808    354.83        1750.62       1911.48       1889.36       5.43          
1809    949.75        1716.27       1923.51       1889.36       5.40          
1810    1040.92       1804.04       1917.26       1889.36       5.30          
1811    864.71        1218.40       1895.18       1889.36       5.44          
1812    1639.19       1814.27       1909.65       1889.36       5.32          
1813    1639.20       1803.12       1912.72       1889.36       5.43          
1814    1022.27       1824.12       1951.04       1889.36       5.42          
1815    967.51        1715.51       1908.15       1889.36       5.48          
1816    951.85        1750.83       1928.57       1889.36       5.37          
1817    990.67        1823.99       1942.67       1889.36       5.31          
1818    442.66        1763.75       1918.24       1889.36       5.45          
1819    977.35        1796.50       1914.72       1889.36       5.37          
1820    1661.80       1826.33       1921.19       1889.36       5.35          
1821    1006.20       1827.67       1941.21       1889.36       5.45          
1822    827.57        1312.22       1906.36       1889.36       5.60          
1823    1626.32       1823.81       1949.17       1889.36       5.45          
1824    1390.73       1829.08       1926.20       1889.36       5.43          
1825    1620.37       1823.47       1912.57       1889.36       5.42          
1826    1673.98       1818.35       1922.42       1889.36       5.36          
1827    1120.63       1811.17       1907.87       1889.36       5.45          
1828    950.47        1801.76       1935.89       1889.36       5.30          
1829    1073.43       1811.90       1889.70       1889.36       5.39          
1830    945.37        1745.13       1927.63       1889.36       5.47          
1831    1013.04       1795.48       1947.52       1889.36       5.33          
1832    898.27        1767.32       1929.51       1889.36       5.51          
1833    999.34        1833.95       1940.82       1889.36       5.38          
1834    937.57        1820.35       1913.35       1889.36       5.50          
1835    974.54        1791.93       1922.13       1889.36       5.35          
1836    1082.08       1833.91       1915.30       1889.36       5.27          
1837    337.86        1667.71       1952.99       1889.36       5.49          
1838    971.99        1818.00       1938.51       1889.36       5.48          
1839    1539.70       1834.53       1926.30       1889.36       5.39          
1840    988.27        1819.44       1945.36       1889.36       5.40          
1841    829.00        1635.12       1959.98       1889.36       5.36          
1842    941.42        1829.79       1937.10       1889.36       5.49          
1843    916.65        1823.63       1944.36       1889.36       5.47          
1844    999.94        1811.15       1922.27       1889.36       5.48          
1845    1277.14       1831.67       1952.08       1889.36       5.44          
1846    939.86        1835.96       1942.21       1889.36       5.51          
