experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.756057024002

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    -145.63       3170.33       4472.33       4340.38       2.45          
1747    147.98        3090.32       4588.48       4340.38       2.46          
1748    126.46        3385.63       4403.60       4340.38       2.43          
1749    60.91         3238.21       4438.61       4340.38       2.44          
1750    -295.54       3147.01       4460.74       4340.38       2.56          
1751    503.55        3139.35       4389.74       4340.38       2.55          
1752    95.18         3249.02       4414.00       4340.38       2.55          
1753    26.70         3191.95       4507.18       4340.38       2.42          
1754    436.40        3216.63       4540.35       4340.38       2.46          
1755    536.81        3148.65       4294.49       4340.38       2.52          
1756    1183.06       3357.22       4409.56       4340.38       2.50          
1757    928.32        3228.91       4242.12       4340.38       2.46          
1758    16.86         3317.43       4637.64       4340.38       2.44          
1759    68.12         3116.72       4513.64       4340.38       2.43          
1760    337.20        3304.39       4407.48       4340.38       2.43          
1761    399.80        3104.62       4514.43       4340.38       2.50          
1762    -316.74       3209.98       4401.45       4340.38       2.50          
1763    147.44        3301.32       4356.01       4340.38       2.41          
1764    571.26        3284.91       4306.01       4340.38       2.53          
1765    126.27        3285.88       4500.37       4340.38       2.44          
1766    541.93        3161.09       4383.15       4340.38       2.45          
1767    32.52         3272.33       4476.54       4340.38       2.48          
1768    81.66         3238.52       4415.45       4340.38       2.47          
1769    460.33        3153.37       4627.13       4340.38       2.49          
1770    990.92        3169.57       4373.08       4340.38       2.46          
1771    301.49        3330.93       4395.75       4340.38       2.47          
1772    629.70        3293.45       4357.85       4340.38       2.47          
1773    10.74         3077.82       4452.10       4340.38       2.46          
1774    355.77        3228.18       4335.92       4340.38       2.46          
1775    27.32         3371.16       4510.59       4340.38       2.50          
1776    -435.35       3220.26       4409.34       4340.38       2.51          
1777    -271.58       3151.58       4441.03       4340.38       2.53          
1778    -9.64         3166.89       4351.29       4340.38       2.54          
1779    -486.01       3309.37       4439.01       4340.38       2.52          
1780    428.79        3224.66       4357.11       4340.38       2.50          
1781    12.22         3238.62       4367.60       4340.38       2.52          
1782    760.19        3260.40       4427.72       4340.38       2.48          
1783    614.06        3297.00       4266.45       4340.38       2.50          
1784    1053.68       3316.32       4508.18       4340.38       2.48          
1785    64.03         3310.57       4503.03       4340.38       2.50          
1786    320.06        3245.65       4478.64       4340.38       2.48          
1787    495.50        3104.54       4462.36       4340.38       2.53          
1788    -164.63       3326.69       4701.05       4340.38       2.51          
1789    474.51        3205.03       4340.61       4340.38       2.47          
1790    42.96         3251.21       4440.45       4340.38       2.44          
1791    775.88        3168.50       4528.79       4340.38       2.46          
1792    -215.68       3252.87       4554.75       4340.38       2.52          
1793    -20.22        3245.11       4422.24       4340.38       2.48          
1794    286.90        3156.68       4503.56       4340.38       2.48          
1795    53.37         3117.27       4556.60       4340.38       2.50          
1796    612.07        3084.92       4318.73       4340.38       2.47          
1797    -80.32        3309.20       4471.22       4340.38       2.43          
1798    235.73        3333.70       4611.40       4340.38       2.51          
1799    195.37        3178.21       4363.13       4340.38       2.47          
1800    -1.03         3224.03       4475.91       4340.38       2.45          
1801    333.45        3275.85       4485.99       4340.38       2.46          
1802    446.85        3205.59       4471.61       4340.38       2.45          
1803    158.81        3284.53       4396.68       4340.38       2.43          
1804    436.39        3204.44       4586.86       4340.38       2.46          
1805    368.55        3160.49       4445.34       4340.38       2.43          
1806    -291.39       3320.62       4496.98       4340.38       2.51          
1807    633.22        3268.05       4306.72       4340.38       2.44          
1808    1165.82       3195.75       4501.76       4340.38       2.45          
1809    -341.80       3134.50       4377.37       4340.38       2.50          
1810    811.46        3301.56       4657.63       4340.38       2.49          
1811    -45.14        3134.67       4529.30       4340.38       2.55          
1812    213.69        3231.55       4521.22       4340.38       2.48          
1813    433.98        3177.56       4474.37       4340.38       2.50          
1814    1176.45       3204.17       4377.81       4340.38       2.50          
1815    950.56        3273.76       4555.44       4340.38       2.51          
1816    -203.97       3177.86       4433.54       4340.38       2.52          
1817    -44.73        3101.41       4332.62       4340.38       2.48          
