experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.344054222107

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    1000.00       1000.00       1000.00       1000.00       3.05          
2437    11.00         987.01        1000.00       1000.00       2.97          
2438    1000.00       1000.00       1000.00       1000.00       2.97          
2439    4.00          986.82        1000.00       1000.00       3.04          
2440    7.33          989.82        1000.00       1000.00       3.00          
2441    4.00          990.13        1000.00       1000.00       3.02          
2442    4.00          985.17        1000.00       1000.00       2.96          
2443    858.67        999.29        1000.00       1000.00       2.90          
2444    13.67         993.91        1000.00       1000.00       2.97          
2445    4.00          990.04        1000.00       1000.00       3.04          
2446    891.67        999.46        1000.00       1000.00       2.97          
2447    9.67          995.05        1000.00       1000.00       2.98          
2448    24.67         995.12        1000.00       1000.00       2.97          
2449    4.00          990.83        1000.00       1000.00       3.16          
2450    7.33          995.04        1000.00       1000.00       3.06          
2451    6.00          988.94        1000.00       1000.00       3.09          
2452    10.33         994.90        1000.00       1000.00       2.93          
2453    11.00         995.05        1000.00       1000.00       2.88          
2454    11.00         993.53        1000.00       1000.00       2.95          
2455    4.00          992.39        1000.00       1000.00       3.02          
2456    964.33        999.82        1000.00       1000.00       3.06          
2457    562.67        996.34        1000.00       1000.00       2.98          
2458    739.67        997.80        1000.00       1000.00       3.08          
2459    769.00        997.88        1000.00       1000.00       3.11          
2460    22.67         992.32        1000.00       1000.00       3.03          
2461    693.00        996.09        1000.00       1000.00       3.07          
2462    810.33        998.57        1000.00       1000.00       3.01          
2463    11.00         994.98        1000.00       1000.00       2.97          
2464    675.67        998.38        1000.00       1000.00       3.00          
2465    504.00        997.52        1000.00       1000.00       3.15          
2466    783.33        998.20        1000.00       1000.00       3.02          
2467    7.67          995.04        1000.00       1000.00       2.96          
2468    4.00          993.08        1000.00       1000.00       2.97          
2469    1000.00       1000.00       1000.00       1000.00       2.95          
2470    49.67         992.45        1000.00       1000.00       2.98          
2471    731.67        998.66        1000.00       1000.00       2.97          
2472    17.67         993.13        1000.00       1000.00       3.01          
2473    1000.00       1000.00       1000.00       1000.00       2.88          
2474    280.00        996.40        1000.00       1000.00       2.93          
2475    70.33         987.68        1000.00       1000.00       2.88          
2476    4.00          990.89        1000.00       1000.00       3.03          
2477    280.67        995.94        1000.00       1000.00       2.95          
2478    177.00        995.20        1000.00       1000.00       3.06          
2479    150.00        992.47        1000.00       1000.00       2.94          
2480    336.00        994.59        1000.00       1000.00       2.93          
2481    677.67        998.25        1000.00       1000.00       3.00          
2482    536.67        995.93        1000.00       1000.00       2.89          
2483    10.33         990.11        1000.00       1000.00       2.91          
2484    11.00         985.20        1000.00       1000.00       3.04          
2485    5.67          983.08        1000.00       1000.00       3.03          
2486    4.00          972.22        1000.00       1000.00       2.98          
2487    11.00         979.29        1000.00       1000.00       2.96          
2488    4.00          980.00        1000.00       1000.00       3.03          
2489    66.00         993.80        1000.00       1000.00       3.00          
2490    6.67          986.04        1000.00       1000.00       2.89          
2491    131.33        989.60        1000.00       1000.00       3.05          
2492    859.67        999.30        1000.00       1000.00       3.02          
