experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    126.32        1331.61       1853.35       1874.31       11.02         
1728    110.86        1327.96       1866.83       1874.31       11.50         
1729    121.66        1413.82       1867.53       1874.31       11.52         
1730    110.39        1563.20       1882.19       1874.31       11.75         
1731    105.47        1326.57       1857.92       1874.31       11.11         
1732    115.28        1425.32       1871.13       1874.31       11.31         
1733    129.28        1437.17       1862.77       1874.31       11.66         
1734    122.33        1462.18       1870.86       1874.31       12.04         
1735    79.59         1427.21       1868.23       1874.31       11.59         
1736    92.13         1418.29       1893.15       1874.31       11.02         
1737    100.81        1257.79       1857.73       1874.31       10.73         
1738    127.17        1496.78       1878.48       1874.31       11.89         
1739    133.40        1503.29       1875.23       1874.31       11.53         
1740    120.11        1424.18       1882.09       1874.31       11.27         
1741    127.63        1439.18       1874.34       1874.31       11.50         
1742    115.77        1356.23       1887.57       1874.31       10.79         
1743    127.21        1425.69       1874.43       1874.31       11.64         
1744    134.26        1441.66       1885.42       1874.31       11.94         
1745    110.42        1360.82       1867.35       1874.31       11.11         
1746    133.11        1502.92       1891.45       1874.31       12.18         
1747    120.65        1416.76       1883.05       1874.31       10.93         
1748    122.68        1273.48       1863.09       1874.31       10.82         
1749    121.42        1348.66       1876.73       1874.31       11.37         
1750    118.76        1346.11       1864.92       1874.31       11.76         
1751    111.07        1538.75       1885.94       1874.31       11.96         
1752    122.65        1421.29       1877.20       1874.31       11.61         
1753    129.63        1483.51       1875.44       1874.31       12.41         
1754    121.83        1457.38       1895.93       1874.31       11.84         
1755    113.74        1162.09       1857.86       1874.31       10.71         
1756    119.33        1479.00       1883.62       1874.31       11.72         
1757    128.87        1440.59       1872.47       1874.31       11.21         
1758    118.96        1370.42       1924.85       1874.31       11.35         
1759    116.53        1451.50       1894.08       1874.31       11.46         
1760    124.73        1373.22       1868.70       1874.31       11.55         
1761    120.32        1333.04       1864.03       1874.31       11.44         
1762    127.68        1457.94       1891.96       1874.31       11.96         
1763    118.24        1511.98       1874.83       1874.31       12.06         
1764    116.61        1424.39       1882.21       1874.31       11.95         
1765    116.77        1288.90       1869.90       1874.31       11.07         
1766    126.46        1418.18       1872.65       1874.31       11.45         
1767    121.44        1416.59       1861.90       1874.31       11.79         
1768    111.87        1364.33       1873.29       1874.31       11.37         
1769    117.08        1500.53       1872.87       1874.31       11.64         
1770    120.36        1358.00       1873.82       1874.31       11.29         
1771    119.21        1349.76       1861.50       1874.31       11.21         
1772    137.89        1569.63       1913.27       1874.31       12.21         
1773    120.30        1263.75       1895.90       1874.31       10.76         
1774    97.01         1483.55       1870.53       1874.31       12.16         
1775    120.43        1459.16       1886.94       1874.31       11.98         
1776    105.00        1393.37       1881.34       1874.31       10.85         
1777    97.10         1368.06       1878.84       1874.31       11.44         
1778    106.47        1404.24       1870.25       1874.31       11.23         
1779    113.14        1428.58       1876.15       1874.31       11.61         
1780    119.03        1533.54       1883.03       1874.31       12.18         
1781    113.84        1293.65       1898.19       1874.31       11.07         
1782    125.83        1469.90       1896.12       1874.31       11.95         
1783    118.37        1485.05       1890.01       1874.31       12.18         
1784    132.68        1367.71       1858.17       1874.31       11.87         
1785    124.59        1478.23       1884.65       1878.95       11.68         
1786    120.08        1294.93       1860.66       1878.95       10.80         
1787    128.31        1507.35       1896.96       1878.95       12.10         
1788    126.61        1505.50       1897.68       1878.95       11.54         
