experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.5138354301453

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -55.48        -9.11         -5.96         -6.33         0.62          
1748    -48.56        -10.77        -6.73         -6.33         0.69          
1749    -52.38        -9.71         -5.44         -6.33         0.68          
1750    -45.58        -7.68         -4.90         -6.33         0.66          
1751    -68.43        -8.33         -5.06         -6.33         0.67          
1752    -61.03        -8.08         -5.39         -6.33         0.82          
1753    -63.51        -8.57         -4.41         -6.33         0.89          
1754    -61.89        -11.70        -7.08         -6.33         0.78          
1755    -48.72        -10.53        -6.52         -6.33         0.68          
1756    -46.22        -9.08         -6.14         -6.33         0.69          
1757    -71.50        -10.43        -5.75         -6.33         0.64          
1758    -48.98        -12.52        -7.18         -6.33         0.74          
1759    -42.14        -9.44         -5.83         -6.33         0.65          
1760    -61.43        -8.87         -5.76         -6.33         0.68          
1761    -39.23        -7.30         -4.04         -6.33         0.70          
1762    -31.51        -7.03         -4.66         -6.33         0.62          
1763    -30.63        -9.61         -6.24         -6.33         0.65          
1764    -33.60        -6.91         -3.89         -6.33         0.69          
1765    -29.07        -9.31         -6.22         -6.33         0.67          
1766    -56.87        -9.70         -6.09         -6.33         0.64          
1767    -68.37        -13.48        -7.26         -6.33         0.69          
1768    -48.22        -11.98        -7.83         -6.33         0.61          
1769    -27.31        -9.43         -5.77         -6.33         0.80          
1770    -39.08        -9.88         -5.98         -6.33         0.64          
1771    -40.40        -9.15         -5.13         -6.33         0.67          
1772    -54.20        -12.76        -6.41         -6.33         0.64          
1773    -54.69        -11.01        -6.53         -6.33         0.73          
1774    -76.42        -9.59         -4.42         -6.33         0.64          
1775    -64.82        -9.69         -4.91         -6.33         0.66          
1776    -52.90        -13.36        -6.92         -6.33         0.66          
1777    -58.24        -8.95         -5.43         -6.33         0.68          
1778    -58.41        -7.73         -4.17         -6.33         0.68          
1779    -58.46        -10.16        -5.45         -6.33         0.70          
1780    -57.74        -7.52         -3.91         -6.33         0.65          
1781    -62.90        -13.38        -6.59         -6.33         0.73          
1782    -60.30        -9.10         -3.99         -6.33         0.71          
1783    -73.02        -11.13        -5.47         -6.33         0.65          
1784    -35.42        -14.49        -7.87         -6.33         0.70          
1785    -71.66        -12.27        -6.87         -6.33         0.65          
1786    -45.25        -11.39        -6.66         -6.33         0.62          
1787    -54.90        -10.99        -5.51         -6.33         0.65          
1788    -65.45        -9.73         -5.83         -6.33         0.70          
1789    -55.34        -10.89        -6.33         -6.33         0.65          
1790    -64.36        -11.39        -6.65         -6.33         0.67          
1791    -65.49        -9.00         -5.19         -6.33         0.70          
1792    -61.04        -12.18        -6.21         -6.33         0.64          
1793    -61.40        -13.39        -7.24         -6.33         0.65          
1794    -61.04        -10.37        -5.99         -6.33         0.67          
1795    -49.46        -9.41         -5.50         -6.33         0.63          
1796    -66.85        -10.06        -6.02         -6.33         0.77          
1797    -59.16        -10.56        -6.04         -6.33         0.74          
1798    -71.61        -11.38        -5.16         -6.33         0.62          
1799    -69.66        -13.02        -7.92         -6.33         0.80          
1800    -58.21        -12.47        -7.76         -6.33         0.73          
1801    -69.82        -11.01        -6.45         -6.33         0.65          
1802    -47.95        -12.03        -6.77         -6.33         0.69          
1803    -25.46        -8.58         -5.61         -6.33         0.68          
1804    -68.67        -9.97         -5.74         -6.33         0.78          
1805    -45.15        -6.55         -2.96         -6.33         0.66          
1806    -52.55        -10.19        -6.60         -6.33         0.64          
1807    -30.07        -9.48         -5.99         -6.33         0.69          
1808    -63.13        -10.25        -5.80         -6.33         0.63          
1809    -64.08        -10.89        -5.37         -6.33         0.65          
1810    -68.22        -12.92        -7.90         -6.33         0.66          
1811    -61.65        -9.57         -5.63         -6.33         0.68          
1812    -62.85        -10.93        -7.18         -6.33         0.64          
1813    -46.29        -8.78         -5.15         -6.33         0.65          
1814    -56.26        -8.87         -5.72         -6.33         0.70          
1815    -55.39        -9.88         -6.41         -6.33         0.70          
1816    -67.30        -7.39         -3.54         -6.33         0.67          
1817    -29.58        -8.82         -5.60         -6.33         0.66          
1818    -60.22        -11.27        -7.06         -6.33         0.67          
1819    -41.63        -9.44         -6.01         -6.33         0.70          
1820    -61.75        -9.40         -6.04         -6.33         0.62          
1821    -57.60        -11.76        -7.25         -6.33         0.65          
1822    -55.66        -8.66         -5.43         -6.33         0.67          
1823    -27.09        -10.06        -6.60         -6.33         0.66          
1824    -24.22        -6.74         -4.20         -6.33         0.66          
1825    -43.57        -9.47         -6.31         -6.33         0.69          
1826    -61.20        -13.02        -8.21         -6.33         0.68          
1827    -66.16        -7.50         -4.79         -6.33         0.68          
1828    -24.23        -9.12         -6.56         -6.33         0.70          
1829    -45.91        -8.61         -6.56         -6.33         0.68          
