experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    1000.00       1000.00       1000.00       1000.00       2.89          
1743    1000.00       1000.00       1000.00       1000.00       2.85          
1744    1000.00       1000.00       1000.00       1000.00       2.83          
1745    1000.00       1000.00       1000.00       1000.00       2.87          
1746    1000.00       1000.00       1000.00       1000.00       2.83          
1747    1000.00       1000.00       1000.00       1000.00       2.81          
1748    1000.00       1000.00       1000.00       1000.00       2.81          
1749    1000.00       1000.00       1000.00       1000.00       2.84          
1750    1000.00       1000.00       1000.00       1000.00       2.85          
1751    1000.00       1000.00       1000.00       1000.00       2.85          
1752    1000.00       1000.00       1000.00       1000.00       2.85          
1753    1000.00       1000.00       1000.00       1000.00       2.84          
1754    1000.00       1000.00       1000.00       1000.00       2.86          
1755    1000.00       1000.00       1000.00       1000.00       2.84          
1756    1000.00       1000.00       1000.00       1000.00       2.78          
1757    516.00        997.58        1000.00       1000.00       2.83          
1758    1000.00       1000.00       1000.00       1000.00       2.89          
1759    1000.00       1000.00       1000.00       1000.00       2.89          
1760    1000.00       1000.00       1000.00       1000.00       2.81          
1761    1000.00       1000.00       1000.00       1000.00       2.74          
1762    1000.00       1000.00       1000.00       1000.00       2.81          
1763    1000.00       1000.00       1000.00       1000.00       2.88          
1764    1000.00       1000.00       1000.00       1000.00       2.80          
1765    1000.00       1000.00       1000.00       1000.00       2.83          
1766    1000.00       1000.00       1000.00       1000.00       2.80          
1767    898.67        999.49        1000.00       1000.00       2.88          
1768    986.33        999.93        1000.00       1000.00       2.85          
1769    154.67        995.77        1000.00       1000.00       2.82          
1770    1000.00       1000.00       1000.00       1000.00       2.85          
1771    48.00         986.01        1000.00       1000.00       2.85          
1772    44.00         993.95        1000.00       1000.00       2.73          
1773    1000.00       1000.00       1000.00       1000.00       2.84          
1774    51.67         989.71        1000.00       1000.00       2.77          
1775    1000.00       1000.00       1000.00       1000.00       2.91          
1776    1000.00       1000.00       1000.00       1000.00       2.92          
1777    1000.00       1000.00       1000.00       1000.00       2.78          
1778    1000.00       1000.00       1000.00       1000.00       2.83          
1779    1000.00       1000.00       1000.00       1000.00       2.82          
1780    1000.00       1000.00       1000.00       1000.00       2.93          
1781    1000.00       1000.00       1000.00       1000.00       2.77          
1782    65.00         995.33        1000.00       1000.00       2.82          
1783    1000.00       1000.00       1000.00       1000.00       2.89          
1784    1000.00       1000.00       1000.00       1000.00       2.86          
1785    387.33        996.94        1000.00       1000.00       2.82          
1786    38.33         995.19        1000.00       1000.00       2.84          
1787    1000.00       1000.00       1000.00       1000.00       2.83          
1788    1000.00       1000.00       1000.00       1000.00       2.86          
1789    1000.00       1000.00       1000.00       1000.00       2.83          
1790    1000.00       1000.00       1000.00       1000.00       2.84          
1791    1000.00       1000.00       1000.00       1000.00       2.78          
1792    1000.00       1000.00       1000.00       1000.00       2.84          
1793    1000.00       1000.00       1000.00       1000.00       2.80          
1794    1000.00       1000.00       1000.00       1000.00       2.81          
1795    1000.00       1000.00       1000.00       1000.00       2.85          
1796    1000.00       1000.00       1000.00       1000.00       2.77          
1797    1000.00       1000.00       1000.00       1000.00       2.84          
1798    1000.00       1000.00       1000.00       1000.00       2.80          
1799    1000.00       1000.00       1000.00       1000.00       2.80          
1800    672.67        998.36        1000.00       1000.00       2.93          
1801    1000.00       1000.00       1000.00       1000.00       2.81          
1802    63.67         995.32        1000.00       1000.00       2.76          
1803    838.67        998.78        1000.00       1000.00       2.82          
1804    1000.00       1000.00       1000.00       1000.00       2.80          
1805    39.67         994.28        1000.00       1000.00       2.86          
1806    1000.00       1000.00       1000.00       1000.00       2.99          
1807    1000.00       1000.00       1000.00       1000.00       2.80          
1808    1000.00       1000.00       1000.00       1000.00       2.78          
1809    1000.00       1000.00       1000.00       1000.00       2.90          
1810    1000.00       1000.00       1000.00       1000.00       2.77          
1811    1000.00       1000.00       1000.00       1000.00       2.91          
1812    1000.00       1000.00       1000.00       1000.00       2.84          
1813    1000.00       1000.00       1000.00       1000.00       2.85          
1814    1000.00       1000.00       1000.00       1000.00       2.85          
1815    766.33        998.83        1000.00       1000.00       2.79          
1816    1000.00       1000.00       1000.00       1000.00       2.91          
1817    1000.00       1000.00       1000.00       1000.00       2.82          
1818    1000.00       1000.00       1000.00       1000.00       2.78          
1819    1000.00       1000.00       1000.00       1000.00       2.81          
1820    753.33        998.77        1000.00       1000.00       2.84          
1821    1000.00       1000.00       1000.00       1000.00       2.80          
1822    1000.00       1000.00       1000.00       1000.00       2.87          
1823    1000.00       1000.00       1000.00       1000.00       2.83          
