experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 26127.18115878105

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    115.09        2372.09       3619.28       3650.59       10.76         
1745    125.92        2490.30       3625.85       3650.59       11.15         
1746    311.53        2379.48       3558.29       3650.59       10.47         
1747    113.34        2490.59       3621.32       3650.59       11.26         
1748    109.12        2487.39       3594.68       3650.59       10.97         
1749    103.16        2430.02       3630.19       3650.59       10.61         
1750    117.37        2339.70       3615.85       3650.59       10.84         
1751    118.58        2495.84       3619.02       3650.59       10.89         
1752    103.76        2473.29       3625.12       3650.59       10.93         
1753    105.57        2525.52       3607.06       3650.59       11.02         
1754    94.30         2584.23       3573.10       3650.59       11.02         
1755    121.88        2381.79       3612.34       3650.59       10.67         
1756    -7.11         2539.55       3647.56       3650.59       10.46         
1757    93.01         2480.08       3642.57       3650.59       10.97         
1758    104.29        2488.50       3694.92       3650.59       10.56         
1759    -10.29        2534.23       3612.32       3650.59       10.76         
1760    126.11        2540.49       3696.54       3650.59       11.09         
1761    498.52        2539.80       3678.54       3650.59       11.04         
1762    414.89        2597.98       3676.33       3650.59       10.85         
1763    114.68        2381.01       3624.15       3650.59       10.77         
1764    483.59        2464.04       3698.63       3650.59       11.18         
1765    112.68        2484.12       3625.15       3650.59       10.85         
1766    116.36        2596.69       3599.50       3650.59       11.14         
1767    110.38        2577.24       3714.94       3650.59       11.19         
1768    118.51        2534.60       3661.25       3650.59       10.84         
1769    248.54        2455.80       3622.13       3650.59       11.08         
1770    128.42        2659.41       3685.33       3650.59       11.17         
1771    109.19        2376.52       3642.13       3650.59       10.77         
1772    104.56        2515.00       3657.91       3650.59       10.93         
1773    128.40        2581.64       3623.13       3650.59       10.80         
1774    107.80        2413.40       3563.21       3650.59       10.25         
1775    96.67         2363.14       3680.34       3650.59       10.28         
1776    102.68        2473.84       3594.30       3650.59       10.64         
1777    101.61        2614.73       3671.86       3650.59       10.89         
1778    99.28         2489.06       3647.76       3650.59       10.60         
1779    97.04         2518.08       3697.95       3650.59       10.12         
1780    108.16        2629.78       3660.34       3650.59       10.40         
1781    116.77        2595.18       3707.61       3650.59       10.78         
1782    108.49        2541.65       3692.54       3650.59       10.58         
1783    107.50        2416.82       3630.97       3650.59       10.36         
1784    110.36        2514.25       3655.63       3650.59       10.73         
1785    106.39        2555.51       3646.72       3650.59       10.48         
1786    117.95        2572.73       3649.76       3650.59       10.88         
1787    268.28        2598.70       3580.72       3650.59       11.10         
1788    91.58         2633.63       3623.55       3650.59       11.16         
1789    115.85        2437.57       3665.65       3650.59       10.56         
1790    510.25        2719.57       3664.98       3650.59       11.26         
1791    111.73        2637.01       3692.64       3650.59       10.89         
1792    112.53        2599.71       3634.71       3650.59       11.06         
1793    87.45         2565.57       3665.44       3650.59       10.62         
1794    263.74        2510.30       3634.92       3650.59       10.83         
1795    100.46        2660.65       3648.23       3650.59       10.74         
1796    112.14        2427.14       3695.57       3650.59       10.65         
1797    115.64        2668.38       3668.22       3650.59       11.15         
1798    92.67         2481.42       3661.36       3650.59       10.65         
1799    104.07        2535.13       3644.23       3650.59       10.87         
1800    83.74         2461.41       3672.23       3650.59       10.66         
1801    104.24        2428.53       3706.08       3650.59       10.64         
1802    113.81        2471.81       3649.85       3650.59       10.99         
1803    116.89        2592.60       3750.39       3650.59       11.24         
1804    349.71        2535.33       3660.25       3650.59       11.01         
1805    87.65         2552.91       3687.96       3650.59       10.71         
1806    94.62         2518.74       3808.44       3650.59       10.97         
1807    70.37         2576.38       3652.68       3650.59       10.67         
1808    97.50         2528.10       3645.61       3650.59       10.82         
1809    116.47        2537.52       3681.68       3650.59       10.66         
1810    105.15        2487.36       3702.72       3650.59       10.99         
