number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2480    -65.00        350.71        610.00        635.00        4.20          
2481    135.00        618.75        1030.00       635.00        4.28          
2482    320.00        709.02        1130.00       635.00        4.16          
2483    355.00        794.51        1230.00       635.00        4.14          
2484    265.00        828.62        1260.00       635.00        4.25          
2485    -60.00        159.06        500.00        635.00        4.40          
2486    295.00        578.30        885.00        635.00        4.66          
2487    150.00        430.27        805.00        635.00        4.28          
2488    215.00        611.43        945.00        635.00        4.32          
2489    85.00         475.13        765.00        635.00        4.23          
2490    -80.00        225.94        455.00        635.00        4.26          
2491    -25.00        479.11        875.00        635.00        4.64          
2492    -65.00        371.96        740.00        635.00        4.25          
2493    50.00         329.38        620.00        635.00        4.23          
2494    30.00         437.23        775.00        635.00        4.62          
