experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 24468.80982851982

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    838.80        1250.28       1378.89       1355.95       10.44         
1730    423.32        1196.48       1375.19       1355.95       10.04         
1731    577.05        1195.66       1375.42       1355.95       10.03         
1732    481.22        1166.10       1371.23       1355.95       9.80          
1733    630.13        1236.17       1371.94       1355.95       10.06         
1734    871.83        1252.45       1376.37       1355.95       10.16         
1735    837.62        1248.89       1375.71       1355.95       10.21         
1736    653.27        1246.74       1375.98       1355.95       9.90          
1737    718.50        1256.58       1378.98       1355.95       10.27         
1738    667.88        1243.91       1375.72       1355.95       10.30         
1739    660.47        1254.91       1376.60       1355.95       10.34         
1740    660.09        1234.29       1377.55       1355.95       10.29         
1741    880.53        1261.12       1374.70       1355.95       10.09         
1742    700.31        1229.53       1375.74       1355.95       10.03         
1743    850.96        1256.40       1375.87       1355.95       10.53         
1744    788.46        1237.19       1387.45       1355.95       10.12         
1745    624.49        1232.73       1374.42       1355.95       10.10         
1746    737.00        1243.57       1374.28       1355.95       10.02         
1747    641.85        1262.39       1376.09       1355.95       10.34         
1748    714.53        1240.35       1379.22       1355.95       10.34         
1749    759.00        1223.54       1375.50       1355.95       10.50         
1750    807.30        1231.53       1375.91       1355.95       10.23         
1751    642.45        1245.21       1378.88       1355.95       9.93          
1752    766.21        1233.09       1375.46       1355.95       10.17         
1753    639.19        1249.11       1376.00       1355.95       10.12         
1754    735.59        1266.11       1375.61       1355.95       10.57         
1755    702.62        1259.29       1376.88       1357.45       10.31         
1756    732.70        1231.08       1375.98       1357.45       10.22         
1757    596.25        1245.55       1375.27       1357.45       10.43         
1758    778.23        1273.40       1380.60       1357.45       9.89          
1759    634.24        1223.77       1375.88       1357.45       10.26         
1760    628.09        1234.13       1375.19       1357.45       10.34         
1761    611.10        1246.62       1375.58       1357.45       10.27         
1762    710.64        1243.67       1373.59       1357.45       10.31         
1763    657.28        1235.52       1379.87       1357.45       10.51         
1764    789.17        1248.50       1376.69       1357.45       10.13         
1765    630.46        1243.38       1373.40       1357.45       10.47         
1766    682.65        1241.52       1374.08       1357.45       10.41         
1767    678.37        1215.75       1373.22       1357.45       10.24         
1768    505.31        1148.48       1372.56       1357.45       9.89          
1769    865.67        1249.00       1375.71       1357.45       10.09         
1770    838.13        1268.49       1376.02       1357.45       9.96          
1771    787.35        1248.53       1376.02       1357.45       10.09         
1772    776.90        1254.59       1379.72       1357.45       10.28         
1773    586.78        1248.73       1374.93       1357.45       9.90          
1774    742.76        1230.51       1376.00       1357.45       10.34         
1775    695.51        1223.84       1374.25       1357.45       10.17         
1776    786.45        1234.56       1376.78       1357.45       9.96          
1777    445.01        934.14        1375.30       1357.45       8.70          
1778    701.60        1238.03       1377.02       1357.45       10.16         
1779    677.88        1246.12       1378.70       1357.45       10.03         
1780    566.21        1244.28       1377.78       1357.45       10.14         
1781    688.92        1253.89       1372.89       1357.45       10.17         
1782    784.65        1246.17       1374.96       1357.45       10.41         
1783    746.26        1251.28       1375.75       1357.45       10.16         
1784    774.36        1247.57       1377.62       1357.45       10.13         
1785    796.66        1247.45       1374.78       1357.45       10.56         
1786    634.80        1239.47       1378.61       1357.45       10.43         
1787    856.28        1260.29       1375.27       1357.45       9.78          
1788    782.80        1239.48       1375.28       1357.45       9.88          
1789    659.14        1243.77       1373.13       1357.45       10.16         
1790    760.46        1247.50       1371.69       1357.45       9.96          
1791    495.34        1198.03       1365.91       1357.45       10.00         
1792    857.92        1272.44       1373.53       1357.45       10.24         
