number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1825    -255.00       -79.96        45.00         95.00         4.77          
1826    -225.00       -56.38        85.00         95.00         4.18          
1827    -5.00         167.05        355.00        95.00         4.52          
1828    -60.00        94.51         265.00        95.00         4.37          
1829    -120.00       17.90         145.00        95.00         4.73          
1830    -100.00       54.64         180.00        95.00         4.25          
1831    -145.00       55.89         265.00        95.00         4.23          
1832    -125.00       30.36         175.00        95.00         4.63          
1833    -120.00       20.94         130.00        95.00         4.49          
1834    -90.00        47.10         150.00        95.00         4.25          
1835    -120.00       86.56         265.00        95.00         4.73          
1836    -200.00       28.35         225.00        95.00         4.22          
1837    -180.00       -47.37        90.00         95.00         4.52          
1838    -50.00        98.79         265.00        95.00         4.59          
1839    -200.00       -17.01        185.00        95.00         4.12          
1840    -145.00       -24.29        95.00         95.00         4.14          
1841    -125.00       23.62         190.00        95.00         4.23          
1842    -245.00       -63.12        115.00        95.00         4.73          
1843    -125.00       33.26         140.00        95.00         4.25          
1844    -130.00       34.06         245.00        95.00         4.51          
1845    -230.00       -58.79        55.00         95.00         4.27          
1846    -5.00         97.37         225.00        95.00         4.35          
1847    -140.00       117.23        280.00        95.00         4.15          
1848    -135.00       17.59         155.00        95.00         4.37          
1849    10.00         157.19        290.00        95.00         4.23          
1850    -195.00       -5.09         140.00        95.00         4.43          
1851    -100.00       63.21         230.00        95.00         4.27          
1852    -250.00       -81.38        85.00         95.00         4.21          
1853    -160.00       -41.47        80.00         95.00         4.86          
1854    -135.00       11.07         175.00        95.00         4.46          
1855    50.00         167.63        275.00        95.00         4.21          
1856    -100.00       56.47         175.00        95.00         4.25          
