experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4811.207963943481

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    979.71        1451.64       1545.24       1545.31       1.94          
1778    875.82        1445.75       1545.95       1545.31       1.87          
1779    650.45        1447.05       1548.39       1545.31       1.97          
1780    1027.36       1446.84       1552.52       1545.31       1.90          
1781    61.96         1436.78       1543.99       1545.31       1.92          
1782    1000.15       1456.34       1548.33       1545.31       1.93          
1783    458.42        1454.85       1547.09       1545.31       1.93          
1784    719.89        1441.19       1544.63       1545.31       1.92          
1785    539.36        1436.27       1546.56       1545.31       1.92          
1786    789.57        1449.86       1546.34       1545.31       1.95          
1787    388.60        1454.94       1548.04       1545.31       1.93          
1788    673.49        1443.10       1544.97       1545.31       1.89          
1789    553.20        1424.09       1546.70       1545.31       1.93          
1790    29.97         1426.95       1548.47       1545.31       1.95          
1791    57.69         1432.27       1544.93       1545.31       1.90          
1792    387.12        1464.73       1546.04       1545.31       1.89          
1793    554.65        1441.81       1548.03       1545.31       1.97          
1794    42.46         1463.78       1554.57       1545.31       1.92          
1795    809.85        1469.81       1546.75       1545.31       1.95          
1796    586.79        1433.22       1543.26       1545.31       1.88          
1797    241.61        1437.38       1546.52       1545.31       1.93          
1798    1070.29       1487.84       1547.27       1545.31       1.95          
1799    891.06        1464.22       1546.12       1545.31       2.05          
1800    27.59         1469.49       1549.38       1545.31       1.98          
1801    621.66        1430.11       1544.93       1545.31       2.08          
1802    1009.13       1465.57       1542.86       1545.31       2.25          
1803    102.25        1432.62       1545.99       1545.31       1.94          
1804    471.20        1468.63       1543.11       1545.31       1.95          
1805    801.10        1478.53       1546.60       1545.31       1.93          
1806    215.20        1446.75       1545.57       1545.31       1.92          
1807    441.89        1444.79       1548.07       1545.31       1.93          
1808    519.59        1427.49       1547.23       1545.31       1.97          
1809    991.04        1456.26       1552.10       1545.31       1.92          
1810    781.97        1452.17       1548.14       1545.31       1.92          
1811    1088.34       1462.66       1549.06       1545.31       1.93          
1812    1097.44       1456.09       1544.81       1545.31       1.93          
1813    547.39        1417.09       1548.72       1545.31       1.91          
1814    502.07        1425.53       1546.70       1545.31       1.92          
1815    462.25        1447.03       1547.09       1545.31       1.87          
1816    772.60        1456.21       1545.72       1545.31       1.91          
1817    813.19        1477.72       1544.76       1545.31       1.99          
1818    478.03        1451.47       1546.39       1545.31       1.92          
1819    1125.11       1460.42       1544.88       1545.31       2.01          
1820    1066.95       1464.27       1548.69       1545.31       2.07          
1821    539.03        1456.69       1548.39       1545.31       1.99          
1822    729.61        1473.99       1549.67       1545.64       1.94          
1823    46.99         1421.32       1545.90       1545.64       1.92          
1824    1035.83       1481.56       1547.54       1545.64       1.89          
1825    865.48        1441.64       1547.46       1547.45       1.89          
1826    19.14         1403.25       1543.45       1547.45       1.81          
1827    59.40         1461.16       1546.69       1547.45       1.93          
1828    28.17         1425.19       1548.39       1547.45       1.99          
1829    39.06         1426.10       1547.18       1547.45       1.96          
1830    36.18         1406.30       1548.21       1547.45       2.00          
1831    214.35        1414.49       1546.78       1547.45       2.00          
1832    941.77        1463.43       1548.51       1547.45       1.98          
1833    892.72        1485.73       1549.01       1547.45       2.05          
1834    485.77        1422.22       1547.55       1547.45       2.08          
1835    541.68        1418.18       1547.43       1547.45       1.95          
1836    209.53        1430.20       1545.23       1547.45       1.98          
1837    178.07        1437.63       1548.06       1547.45       2.19          
1838    451.92        1444.96       1550.30       1547.45       2.03          
1839    221.71        1446.92       1549.05       1548.10       1.98          
1840    482.78        1443.99       1546.58       1548.10       1.93          
1841    276.43        1426.59       1547.67       1548.10       1.93          
1842    690.23        1459.97       1552.86       1548.10       1.93          
1843    756.55        1432.30       1548.16       1548.10       1.92          
1844    326.87        1442.21       1553.84       1548.10       1.93          
1845    497.17        1442.40       1552.27       1548.10       1.93          
1846    783.37        1428.37       1547.09       1548.10       1.98          
1847    168.46        1361.14       1550.79       1548.10       1.90          
1848    210.08        1419.32       1546.16       1548.10       1.89          
1849    550.54        1406.61       1549.05       1548.10       1.92          
1850    68.05         1374.63       1548.98       1548.10       1.97          
