experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    127.18        1831.65       3150.87       3205.23       8.08          
1753    120.42        1771.93       3172.27       3205.23       7.90          
1754    104.03        1724.74       3184.65       3205.23       7.87          
1755    112.89        1869.36       3198.55       3205.23       7.98          
1756    108.14        1739.73       3167.77       3205.23       7.94          
1757    143.07        1718.01       3158.83       3205.23       7.88          
1758    149.21        1781.53       3175.89       3205.23       7.85          
1759    150.51        1611.06       3192.59       3205.23       7.75          
1760    108.28        1846.84       3135.27       3205.23       8.02          
1761    148.43        1736.78       3164.24       3205.23       7.86          
1762    142.75        1686.33       3124.56       3205.23       8.02          
1763    123.21        1705.22       3125.51       3205.23       8.02          
1764    119.18        1696.00       3156.23       3205.23       7.85          
1765    111.03        1713.80       3148.94       3205.23       7.91          
1766    120.17        1724.71       3115.76       3205.23       7.96          
1767    152.50        1759.63       3169.43       3205.23       7.98          
1768    117.72        1931.27       3170.14       3205.23       8.23          
1769    154.55        1712.51       3165.47       3205.23       7.96          
1770    150.20        1871.21       3146.71       3205.23       8.10          
1771    71.41         1718.01       3144.35       3205.23       7.94          
1772    153.78        1741.60       3143.20       3205.23       7.90          
1773    131.66        1671.60       3122.48       3205.23       8.05          
1774    161.01        1695.19       3136.63       3205.23       7.97          
1775    170.94        1788.20       3115.35       3205.23       8.06          
1776    127.65        1609.65       3181.45       3205.23       7.97          
1777    144.15        1851.41       3161.57       3205.23       8.13          
1778    114.26        1791.16       3197.24       3205.23       8.03          
1779    112.61        1765.30       3170.31       3205.23       8.10          
1780    139.06        1687.84       3140.01       3205.23       7.89          
1781    116.11        1714.19       3134.59       3205.23       8.02          
1782    123.94        1727.87       3132.94       3205.23       7.89          
1783    96.60         1693.63       3132.90       3205.23       7.85          
1784    30.17         1817.24       3151.88       3205.23       8.22          
1785    103.38        1667.76       3174.77       3205.23       8.06          
1786    124.57        1847.97       3163.50       3205.23       8.06          
1787    119.74        1717.19       3157.04       3205.23       8.00          
1788    155.24        1662.39       3122.03       3205.23       8.09          
1789    143.42        1781.50       3152.20       3205.23       8.07          
1790    110.83        1785.80       3159.47       3205.23       8.03          
1791    120.81        1816.04       3165.40       3205.23       8.16          
1792    87.69         1766.31       3135.30       3205.23       7.97          
1793    116.74        1845.78       3127.62       3205.23       8.09          
1794    17.43         1811.67       3127.63       3205.23       8.07          
1795    36.38         1799.06       3153.96       3205.23       8.15          
1796    103.37        1781.17       3126.07       3205.23       8.11          
1797    123.18        1816.10       3163.21       3205.23       8.12          
1798    9.49          1768.47       3107.83       3205.23       7.90          
1799    92.45         1860.57       3152.40       3205.23       8.12          
1800    111.74        1746.32       3135.44       3205.23       7.87          
1801    6.03          1796.45       3145.28       3205.23       8.04          
1802    68.20         1852.61       3111.68       3205.23       7.99          
1803    35.39         1809.59       3152.01       3205.23       8.11          
1804    23.13         1759.54       3099.42       3205.23       7.90          
1805    112.06        1725.25       3127.60       3205.23       7.95          
1806    137.01        1940.27       3123.61       3205.23       8.21          
1807    99.40         1657.55       3138.20       3205.23       7.96          
1808    88.22         1780.67       3236.24       3205.23       8.10          
1809    106.23        1807.13       3161.02       3205.23       7.93          
1810    7.09          1819.15       3172.94       3205.23       7.96          
1811    118.12        1733.93       3221.58       3205.23       7.93          
1812    48.63         1783.40       3154.53       3205.23       7.88          
1813    105.13        1563.86       3149.84       3205.23       7.84          
1814    67.60         1869.22       3149.20       3205.23       7.96          
