number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2487    -20.00        225.09        400.00        254.00        3.84          
2488    65.00         208.26        275.00        254.00        4.22          
2489    65.00         216.29        405.00        254.00        4.27          
2490    -180.00       -57.63        50.00         254.00        4.20          
2491    95.00         219.24        380.00        254.00        3.92          
2492    50.00         271.88        440.00        254.00        3.90          
2493    20.00         222.41        340.00        254.00        3.94          
2494    115.00        238.75        340.00        254.00        3.84          
2495    20.00         141.29        290.00        254.00        3.89          
2496    20.00         148.53        245.00        254.00        3.80          
