experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5284.700259685516

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1786    32.67         989.32        1000.00       1000.00       2.40          
1787    347.00        992.38        1000.00       1000.00       2.37          
1788    7.67          977.31        1000.00       1000.00       2.30          
1789    31.67         969.50        1000.00       1000.00       2.30          
1790    37.33         988.16        1000.00       1000.00       2.24          
1791    34.00         994.50        1000.00       1000.00       2.37          
1792    31.67         976.03        1000.00       1000.00       2.34          
1793    33.67         977.05        1000.00       1000.00       2.32          
1794    60.33         980.66        1000.00       1000.00       2.36          
1795    17.33         975.64        1000.00       1000.00       2.38          
1796    101.00        984.29        1000.00       1000.00       2.34          
1797    335.33        988.20        1000.00       1000.00       2.35          
1798    12.33         984.19        1000.00       1000.00       2.36          
1799    3.00          988.96        1000.00       1000.00       2.37          
1800    5.00          973.26        1000.00       1000.00       2.29          
1801    46.33         967.62        1000.00       1000.00       2.37          
1802    10.67         983.09        1000.00       1000.00       2.37          
1803    47.00         967.68        1000.00       1000.00       2.36          
1804    16.33         978.69        1000.00       1000.00       2.37          
1805    16.33         976.99        1000.00       1000.00       2.36          
1806    3.00          988.52        1000.00       1000.00       2.33          
1807    31.00         964.77        1000.00       1000.00       2.28          
1808    8.00          970.69        1000.00       1000.00       2.26          
1809    6.00          976.21        1000.00       1000.00       2.35          
1810    11.67         979.60        1000.00       1000.00       2.39          
1811    343.67        993.55        1000.00       1000.00       2.37          
1812    15.33         989.58        1000.00       1000.00       2.44          
1813    668.33        994.00        1000.00       1000.00       2.42          
1814    50.00         976.05        1000.00       1000.00       2.33          
1815    3.00          970.80        1000.00       1000.00       2.30          
1816    176.67        989.96        1000.00       1000.00       2.40          
1817    10.00         961.96        1000.00       1000.00       2.31          
1818    1000.00       1000.00       1000.00       1000.00       2.29          
1819    63.67         986.77        1000.00       1000.00       2.34          
1820    145.00        995.73        1000.00       1000.00       2.34          
1821    185.33        994.30        1000.00       1000.00       2.32          
1822    138.67        987.79        1000.00       1000.00       2.40          
1823    61.00         989.93        1000.00       1000.00       2.48          
1824    339.33        991.53        1000.00       1000.00       2.40          
1825    8.00          975.06        1000.00       1000.00       2.34          
1826    40.33         984.24        1000.00       1000.00       2.32          
1827    338.33        995.04        1000.00       1000.00       2.34          
1828    338.33        985.24        1000.00       1000.00       2.34          
1829    13.00         978.86        1000.00       1000.00       2.32          
