experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    0.47          671.54        1029.46       1051.22       2.54          
1773    -3.75         566.36        1029.57       1051.22       2.14          
1774    -14.06        640.97        1029.56       1051.22       2.58          
1775    -2.77         599.10        1029.94       1051.22       2.19          
1776    -5.99         632.26        1029.39       1051.22       2.47          
1777    5.57          705.89        1030.16       1051.22       2.73          
1778    -11.34        604.70        1029.87       1051.22       2.23          
1779    2.88          667.10        1030.47       1051.22       2.53          
1780    -9.34         583.73        1029.64       1051.22       2.16          
1781    -4.94         669.79        1029.28       1051.22       2.48          
1782    -2.74         604.84        1029.96       1051.22       2.29          
1783    1.45          619.54        1030.17       1051.22       2.32          
1784    2.16          619.14        1029.23       1051.22       2.31          
1785    -7.35         657.98        1030.16       1051.22       2.48          
1786    -11.74        523.11        1030.02       1051.22       2.13          
1787    0.15          626.70        1029.64       1051.22       2.32          
1788    1.49          611.57        1029.09       1051.22       2.33          
1789    -2.43         683.28        1029.86       1051.22       2.77          
1790    3.21          658.80        1030.35       1051.22       2.54          
1791    -4.66         588.79        1030.26       1051.22       2.24          
1792    -7.34         570.65        1030.07       1051.22       2.22          
1793    -3.68         625.06        1028.95       1051.22       2.23          
1794    -3.89         654.88        1029.13       1051.22       2.52          
1795    -2.12         623.27        1029.10       1051.22       2.29          
1796    -10.81        623.35        1030.32       1051.22       2.28          
1797    -1.37         595.53        1030.17       1051.22       2.22          
1798    3.92          624.11        1030.01       1051.22       2.36          
1799    -2.30         700.48        1029.08       1051.22       2.94          
1800    -8.34         631.67        1029.89       1051.22       2.37          
1801    1.24          663.92        1029.94       1051.22       2.52          
1802    0.51          644.54        1029.96       1051.22       2.44          
1803    -0.48         672.05        1030.49       1051.22       2.61          
1804    -6.42         617.68        1029.88       1051.22       2.29          
1805    -0.06         652.72        1029.71       1051.22       2.57          
1806    -6.07         629.17        1029.46       1051.22       2.40          
1807    -0.92         653.13        1030.23       1051.22       2.58          
1808    -12.53        648.75        1029.75       1051.22       2.44          
1809    -3.19         582.52        1029.84       1051.22       2.24          
1810    0.53          680.50        1029.62       1051.22       2.71          
1811    -1.23         652.03        1029.36       1051.22       2.48          
1812    -4.64         679.17        1029.61       1051.22       2.78          
1813    0.71          578.91        1029.91       1051.22       2.14          
1814    -3.54         657.11        1029.32       1051.22       2.52          
1815    2.11          555.56        1029.36       1051.22       2.10          
1816    2.91          624.61        1030.20       1051.22       2.39          
1817    -4.11         651.09        1029.42       1051.22       2.54          
1818    1.34          667.59        1029.34       1051.22       2.57          
1819    -2.74         701.08        1029.68       1051.22       2.76          
1820    -0.88         675.68        1029.37       1051.22       2.55          
1821    2.95          614.77        1029.47       1051.22       2.22          
1822    -14.05        677.94        1029.82       1051.22       2.49          
1823    -7.71         689.45        1029.68       1051.22       2.66          
1824    3.51          650.04        1030.12       1051.22       2.46          
1825    -6.95         659.75        1028.91       1051.22       2.55          
