experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10306.194204807281

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    778.97        1406.48       1509.45       1515.75       4.27          
1759    1034.08       1417.98       1508.89       1515.75       4.22          
1760    912.32        1425.90       1504.50       1515.75       4.21          
1761    933.83        1410.40       1502.91       1515.75       4.26          
1762    926.44        1399.09       1511.98       1515.75       4.18          
1763    1080.60       1419.42       1508.60       1515.75       4.24          
1764    596.15        1406.02       1511.04       1515.75       4.25          
1765    771.69        1423.37       1511.38       1515.75       4.33          
1766    238.69        1399.23       1512.75       1515.75       4.31          
1767    1033.30       1421.52       1509.84       1515.75       4.25          
1768    1066.71       1396.37       1511.57       1515.75       4.31          
1769    1062.87       1415.80       1513.87       1515.75       4.20          
1770    1008.89       1396.81       1504.86       1515.75       4.22          
1771    1071.22       1413.12       1514.62       1515.75       4.26          
1772    863.83        1397.86       1510.67       1515.75       4.25          
1773    1053.67       1421.19       1513.15       1515.75       4.28          
1774    722.84        1417.85       1511.60       1515.75       4.29          
1775    1049.51       1427.08       1508.22       1515.75       4.23          
1776    1046.73       1416.08       1515.10       1515.75       4.18          
1777    1015.49       1416.84       1510.42       1515.75       4.27          
1778    1077.73       1417.06       1518.33       1515.75       4.27          
1779    1058.73       1410.01       1512.83       1515.75       4.19          
1780    1064.12       1411.59       1506.68       1515.75       4.27          
1781    656.19        1409.53       1503.20       1515.75       4.29          
1782    989.05        1420.60       1507.22       1515.75       4.31          
1783    809.75        1412.25       1511.46       1515.75       4.34          
1784    808.63        1417.22       1511.11       1515.75       4.23          
1785    1086.67       1416.80       1508.19       1515.75       4.27          
1786    1024.53       1413.17       1503.97       1515.75       4.31          
1787    843.97        1418.11       1515.99       1515.75       4.34          
1788    1075.78       1427.19       1502.76       1515.75       4.27          
1789    1068.94       1420.47       1509.62       1515.75       4.23          
1790    1079.82       1420.34       1502.13       1515.75       4.29          
1791    1062.78       1432.70       1509.51       1515.75       4.26          
1792    1051.37       1406.15       1502.49       1515.75       4.31          
1793    1026.69       1420.55       1508.47       1515.75       4.24          
1794    798.46        1413.38       1511.45       1515.75       4.35          
1795    749.75        1421.53       1508.88       1515.75       4.33          
1796    996.09        1424.90       1511.41       1515.75       4.25          
1797    1077.72       1422.15       1516.92       1515.75       4.21          
1798    991.90        1409.98       1513.18       1515.75       4.26          
1799    1037.06       1407.12       1500.66       1515.75       4.31          
1800    1006.88       1422.30       1507.98       1515.75       4.28          
1801    698.79        1388.59       1510.82       1515.75       4.38          
1802    383.86        1393.16       1512.82       1515.75       4.29          
1803    758.47        1395.45       1508.28       1515.75       4.28          
1804    606.62        1402.09       1509.03       1515.75       4.22          
1805    952.71        1405.66       1511.83       1515.75       4.27          
1806    539.03        1394.08       1509.72       1515.75       4.22          
1807    940.07        1413.56       1505.95       1515.75       4.23          
1808    997.31        1420.46       1507.01       1515.75       4.27          
1809    317.48        1398.70       1512.43       1515.75       4.34          
1810    384.50        1411.51       1510.55       1515.75       4.29          
1811    959.86        1394.68       1513.29       1515.75       4.26          
1812    989.19        1411.71       1523.33       1515.75       4.27          
1813    1019.05       1418.16       1510.83       1515.75       4.29          
1814    986.76        1418.92       1507.99       1515.75       4.25          
1815    969.42        1415.36       1512.65       1515.75       4.26          
1816    698.99        1394.67       1513.72       1515.75       4.29          
1817    1052.19       1422.86       1504.79       1515.75       4.24          
1818    720.63        1423.57       1512.92       1515.75       4.20          
1819    1016.55       1427.91       1507.07       1515.75       4.29          
1820    1008.96       1414.03       1514.06       1515.75       4.40          
1821    1060.07       1418.86       1509.72       1515.75       4.24          
1822    1026.57       1409.97       1505.76       1515.75       4.20          
1823    1061.92       1403.20       1517.54       1515.75       4.23          
1824    608.83        1418.22       1507.57       1515.75       4.15          
1825    842.86        1412.06       1504.49       1515.75       4.22          
1826    1011.53       1418.71       1507.08       1515.75       4.21          
1827    504.57        1407.48       1505.86       1515.75       4.24          
1828    1078.31       1410.39       1505.39       1515.75       4.19          
1829    624.26        1409.10       1512.06       1515.75       4.21          
