number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    -105.00       330.40        695.00        641.00        4.61          
2457    125.00        407.77        795.00        641.00        4.53          
2458    410.00        779.46        1220.00       641.00        4.63          
2459    215.00        696.88        1145.00       641.00        4.55          
2460    280.00        618.44        1030.00       641.00        4.72          
2461    -5.00         318.93        670.00        641.00        4.60          
2462    90.00         464.78        830.00        641.00        4.78          
2463    115.00        501.96        1045.00       641.00        4.94          
2464    -20.00        303.26        720.00        641.00        4.78          
2465    170.00        642.72        1030.00       641.00        5.02          
2466    135.00        645.22        1105.00       641.00        4.59          
2467    95.00         490.71        1125.00       641.00        4.66          
2468    190.00        531.96        865.00        641.00        4.67          
2469    -45.00        348.44        730.00        641.00        4.57          
2470    320.00        667.81        1120.00       641.00        4.57          
2471    -25.00        305.89        875.00        641.00        4.70          
2472    180.00        520.89        960.00        641.00        4.62          
2473    245.00        597.81        1035.00       641.00        4.67          
