experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    1964.32       2233.14       2324.86       2314.81       3.81          
1724    1814.65       2248.04       2341.12       2314.81       3.77          
1725    1974.43       2250.02       2342.82       2314.81       3.75          
1726    2088.72       2244.45       2336.20       2314.81       3.83          
1727    1930.44       2242.17       2331.60       2314.81       3.75          
1728    1925.50       2242.19       2340.07       2314.81       3.82          
1729    2046.26       2242.58       2332.08       2314.81       3.65          
1730    1876.13       2251.33       2332.09       2314.81       3.62          
1731    2114.12       2264.31       2343.40       2314.81       3.75          
1732    2096.96       2269.91       2351.60       2314.81       3.86          
1733    1983.50       2253.97       2344.13       2314.81       3.66          
1734    1969.15       2262.89       2361.40       2314.81       3.77          
1735    2042.65       2244.75       2342.73       2314.81       3.81          
1736    2039.83       2244.86       2334.66       2314.81       3.86          
1737    2084.81       2263.75       2335.12       2314.81       3.85          
1738    2012.07       2248.64       2343.03       2314.81       3.73          
1739    1824.36       2257.33       2351.38       2314.81       3.84          
1740    2011.87       2253.29       2356.40       2314.81       3.78          
1741    2081.07       2255.43       2335.27       2314.81       3.86          
1742    2006.48       2246.32       2351.55       2314.81       3.80          
1743    1943.76       2247.04       2321.68       2314.81       3.62          
1744    1940.88       2247.69       2336.00       2314.81       3.83          
1745    1858.53       2255.00       2345.09       2314.81       3.99          
1746    1888.09       2246.46       2340.68       2314.81       3.77          
1747    1618.09       2240.84       2342.47       2314.81       3.74          
1748    1900.73       2240.68       2328.59       2314.81       3.82          
1749    1878.67       2240.55       2325.94       2314.81       3.85          
1750    2056.32       2255.05       2345.40       2314.81       3.78          
1751    2015.21       2240.71       2325.02       2314.81       3.63          
1752    1822.48       2251.02       2343.11       2314.81       3.81          
1753    1908.46       2239.83       2334.51       2314.81       3.74          
1754    2037.75       2229.05       2337.91       2314.81       3.74          
1755    1788.31       2247.32       2330.28       2314.81       3.76          
1756    2082.53       2244.17       2330.29       2314.81       3.75          
1757    2071.85       2259.74       2360.55       2314.81       3.91          
1758    1979.30       2247.47       2338.77       2314.81       3.88          
1759    1972.96       2265.69       2337.14       2314.81       3.69          
1760    1992.25       2247.67       2352.92       2314.81       3.69          
1761    1804.83       2246.85       2345.64       2314.81       3.86          
1762    2088.09       2261.42       2344.52       2314.81       3.88          
1763    1995.55       2248.94       2342.38       2314.81       3.59          
1764    1922.81       2247.24       2339.14       2314.81       3.66          
1765    1901.00       2251.29       2340.14       2314.81       3.80          
1766    2119.41       2258.43       2344.80       2314.81       3.84          
1767    1920.66       2242.53       2336.91       2314.81       3.78          
1768    2076.56       2244.00       2324.51       2314.81       3.73          
1769    2081.92       2261.85       2341.21       2314.81       3.82          
1770    2015.93       2246.97       2328.73       2314.81       3.77          
1771    2032.47       2258.88       2343.28       2314.81       3.71          
1772    2034.01       2252.42       2338.59       2314.81       3.80          
1773    2078.13       2266.22       2337.26       2314.81       3.75          
1774    1892.14       2239.58       2322.18       2314.81       3.87          
1775    1939.74       2253.22       2350.60       2314.81       3.84          
1776    1915.65       2255.92       2340.63       2314.81       3.79          
1777    2063.62       2254.14       2333.65       2314.81       3.84          
1778    2040.54       2257.93       2340.28       2314.81       3.93          
1779    2056.73       2251.95       2337.84       2314.81       3.83          
1780    2036.95       2262.00       2331.89       2314.81       3.82          
1781    1954.39       2259.01       2344.85       2314.81       3.71          
1782    2054.52       2267.85       2343.51       2314.81       3.74          
1783    1986.34       2266.55       2341.98       2314.81       3.89          
1784    2039.41       2243.64       2324.94       2314.81       3.76          
1785    2041.20       2264.50       2350.42       2314.81       3.78          
1786    1727.48       2248.85       2353.76       2314.81       3.87          
1787    2036.38       2252.86       2337.65       2314.81       3.87          
1788    2115.91       2254.49       2341.95       2314.81       3.81          
1789    1974.32       2255.47       2332.15       2314.81       3.77          
1790    1913.45       2248.45       2336.86       2314.81       3.88          
1791    2018.99       2262.91       2337.84       2314.81       3.61          
1792    1963.87       2255.79       2327.89       2314.81       3.76          
1793    2019.17       2256.80       2331.36       2314.81       3.91          
1794    1994.13       2244.98       2334.29       2314.81       3.93          
1795    1528.66       2247.65       2339.69       2314.81       3.85          
1796    2056.18       2247.32       2321.77       2314.81       3.81          
1797    2096.52       2265.73       2344.54       2314.81       3.72          
1798    2135.19       2274.96       2355.36       2314.81       3.91          
1799    2072.21       2253.44       2323.18       2314.81       3.95          
1800    2101.64       2262.94       2355.04       2314.81       3.75          
1801    2110.74       2265.63       2349.59       2314.81       3.67          
1802    2013.59       2261.04       2346.65       2314.81       3.87          
1803    2083.90       2258.29       2340.54       2314.81       3.93          
