experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    1599.09       1996.45       2100.56       2057.31       1.45          
1739    1771.00       1999.62       2099.13       2057.31       1.47          
1740    1081.49       1969.86       2073.39       2057.31       1.45          
1741    1127.09       1935.25       2100.32       2057.31       1.47          
1742    1678.20       1987.24       2081.98       2057.31       1.46          
1743    1688.99       1994.39       2082.66       2057.31       1.46          
1744    1679.57       1987.90       2087.60       2057.31       1.49          
1745    1336.23       1992.89       2089.39       2057.31       1.48          
1746    1788.46       2002.65       2078.00       2057.31       1.47          
1747    1415.42       1975.11       2063.84       2057.31       1.45          
1748    1316.97       1980.11       2081.98       2057.31       1.45          
1749    595.82        1941.69       2097.27       2057.31       1.49          
1750    1568.03       1970.85       2080.01       2057.31       1.44          
1751    1220.93       1989.32       2099.10       2057.31       1.47          
1752    677.73        1986.43       2066.12       2057.31       1.48          
1753    1262.68       1974.16       2076.02       2057.31       1.47          
1754    1035.26       1958.00       2087.31       2057.31       1.48          
1755    1284.44       1989.49       2086.08       2057.31       1.50          
1756    1751.53       1986.66       2072.25       2057.31       1.48          
1757    1771.95       1991.08       2075.62       2057.31       1.45          
1758    1725.86       2014.67       2080.37       2057.31       1.47          
1759    1846.75       2018.56       2076.69       2057.31       1.50          
1760    1365.25       1983.60       2069.08       2057.31       1.45          
1761    1248.83       1945.86       2069.33       2057.31       1.46          
1762    1789.86       2012.43       2086.52       2057.31       1.46          
1763    1734.32       2005.56       2078.31       2057.31       1.47          
1764    1246.90       1971.01       2080.59       2057.31       1.52          
1765    1731.73       1997.21       2096.16       2057.31       1.45          
1766    1822.45       1996.95       2072.45       2057.31       1.48          
1767    1783.72       1998.77       2063.51       2057.31       1.46          
1768    1205.53       1979.31       2092.18       2057.31       1.47          
1769    1748.21       2014.57       2096.87       2057.31       1.48          
1770    1802.11       1998.28       2088.42       2057.31       1.47          
1771    1179.68       1981.87       2083.51       2057.31       1.48          
1772    1560.29       1983.67       2109.80       2057.31       1.53          
1773    1744.68       1990.75       2084.20       2057.31       1.51          
1774    1679.28       1978.95       2080.17       2057.31       1.50          
1775    1706.19       1976.47       2091.61       2057.31       1.46          
1776    1705.72       1985.48       2081.48       2057.31       1.44          
1777    1168.90       2001.97       2081.10       2057.31       1.47          
1778    1189.83       1999.83       2098.40       2057.31       1.46          
1779    1713.71       1994.85       2072.04       2057.31       1.43          
1780    1302.48       2002.48       2095.37       2057.31       1.45          
1781    1361.13       2006.69       2079.42       2057.31       1.45          
1782    1779.87       2023.70       2091.73       2057.31       1.47          
1783    1747.35       1991.11       2090.25       2057.31       1.48          
1784    1620.21       2021.90       2097.13       2057.31       1.47          
1785    1744.60       2003.15       2082.70       2057.31       1.46          
1786    1215.31       2000.01       2095.29       2057.31       1.49          
1787    1727.36       2001.56       2069.64       2057.31       1.50          
1788    1349.19       1986.21       2095.64       2057.31       1.50          
1789    1302.25       1985.17       2080.92       2057.31       1.45          
1790    1167.74       1947.11       2088.25       2057.31       1.46          
1791    1789.27       2020.14       2091.94       2057.31       1.47          
1792    1019.64       1950.87       2084.98       2057.31       1.48          
1793    1748.92       2016.41       2089.62       2057.31       1.46          
1794    1742.27       1983.89       2088.36       2057.31       1.50          
1795    1187.72       1971.75       2084.32       2057.31       1.44          
1796    1690.16       1991.78       2081.81       2057.31       1.49          
1797    1614.05       1964.71       2084.06       2057.31       1.47          
1798    1255.73       1980.37       2073.63       2057.31       1.50          
1799    1679.75       1982.08       2068.56       2057.31       1.47          
1800    1103.23       1912.02       2070.61       2057.31       1.48          
1801    1176.92       1990.64       2096.76       2057.31       1.48          
1802    1066.19       1990.20       2089.34       2057.31       1.47          
1803    1117.12       1820.72       2072.46       2057.31       1.48          
1804    1775.86       2005.96       2087.72       2057.31       1.47          
1805    1661.39       1991.66       2097.29       2057.31       1.48          
1806    1764.67       2018.48       2094.78       2057.31       1.47          
1807    1297.40       1993.18       2066.42       2057.31       1.50          
1808    1742.01       2003.94       2102.86       2057.31       1.47          
1809    1810.91       2013.65       2108.69       2057.31       1.49          
1810    1010.28       1986.65       2084.99       2057.31       1.47          
1811    1113.82       1949.63       2069.40       2057.31       1.49          
1812    1822.59       2016.07       2078.60       2057.31       1.50          
1813    1193.60       1980.79       2087.36       2057.31       1.50          
1814    1658.75       1983.38       2082.79       2057.31       1.51          
1815    1621.85       1971.87       2069.43       2057.31       1.47          
1816    1711.36       2007.99       2079.36       2057.31       1.47          
1817    656.59        1907.76       2095.84       2057.31       1.47          
1818    1678.11       1978.96       2064.83       2057.31       1.45          
1819    1404.54       1997.86       2093.96       2057.31       1.48          
