number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8281    -10.46        -5.46         -5.35         -6.82         3.53          
8282    -7.05         -5.41         -5.35         -6.82         3.63          
8283    -7.53         -5.44         -5.35         -6.82         3.59          
8284    -6.68         -5.39         -5.35         -6.82         3.54          
8285    -9.38         -5.44         -5.35         -6.82         3.55          
8286    -10.10        -5.48         -5.35         -6.82         3.61          
8287    -9.22         -5.42         -5.35         -6.82         3.57          
8288    -8.24         -5.43         -5.35         -6.82         3.63          
8289    -8.48         -5.41         -5.35         -6.82         3.63          
8290    -5.78         -5.39         -5.35         -6.82         3.56          
8291    -5.95         -5.39         -5.35         -6.82         3.58          
8292    -6.13         -5.39         -5.35         -6.82         3.52          
8293    -5.73         -5.38         -5.35         -6.82         3.51          
8294    -8.45         -5.42         -5.35         -6.82         3.70          
8295    -8.23         -5.41         -5.35         -6.82         3.60          
8296    -5.74         -5.38         -5.35         -6.82         3.62          
8297    -5.88         -5.39         -5.35         -6.82         3.55          
8298    -7.97         -5.41         -5.35         -6.82         3.61          
8299    -5.92         -5.39         -5.35         -6.82         3.63          
8300    -5.74         -5.38         -5.35         -6.82         3.66          
8301    -6.85         -5.39         -5.35         -6.82         3.59          
8302    -9.51         -5.42         -5.35         -6.82         3.53          
8303    -13.52        -5.46         -5.35         -6.82         3.57          
8304    -6.62         -5.39         -5.35         -6.82         3.52          
8305    -8.49         -5.43         -5.35         -6.82         3.61          
8306    -5.77         -5.39         -5.36         -6.82         3.51          
8307    -12.66        -5.51         -5.35         -6.82         3.60          
8308    -6.24         -5.40         -5.35         -6.82         3.59          
8309    -8.93         -5.44         -5.35         -6.82         3.54          
8310    -13.49        -5.45         -5.35         -6.82         3.57          
8311    -5.87         -5.38         -5.35         -6.82         3.58          
8312    -5.76         -5.38         -5.35         -6.82         3.53          
8313    -8.76         -5.40         -5.35         -6.82         3.63          
8314    -5.69         -5.38         -5.35         -6.82         3.66          
8315    -5.78         -5.38         -5.35         -6.82         3.65          
8316    -9.10         -5.45         -5.35         -6.82         3.68          
8317    -8.10         -5.42         -5.35         -6.82         3.57          
8318    -5.69         -5.38         -5.35         -6.82         3.55          
8319    -5.79         -5.38         -5.35         -6.82         3.61          
8320    -9.09         -5.42         -5.35         -6.82         3.56          
8321    -7.69         -5.41         -5.35         -6.82         3.68          
8322    -5.69         -5.38         -5.35         -6.82         3.58          
8323    -6.53         -5.39         -5.35         -6.82         3.63          
8324    -9.51         -5.41         -5.35         -6.82         3.61          
8325    -5.92         -5.40         -5.35         -6.82         3.56          
8326    -5.59         -5.38         -5.35         -6.82         3.53          
8327    -5.45         -5.38         -5.35         -6.82         3.56          
8328    -5.80         -5.39         -5.35         -6.82         3.61          
8329    -8.54         -5.40         -5.35         -6.82         3.52          
8330    -6.90         -5.40         -5.36         -6.82         3.57          
8331    -5.59         -5.38         -5.35         -6.82         3.53          
8332    -10.73        -5.43         -5.36         -6.82         3.57          
8333    -5.71         -5.38         -5.35         -6.82         3.59          
8334    -5.64         -5.38         -5.36         -6.82         3.58          
8335    -8.69         -5.41         -5.35         -6.82         3.61          
8336    -7.91         -5.40         -5.35         -6.82         3.58          
8337    -5.99         -5.38         -5.35         -6.82         3.57          
8338    -6.13         -5.38         -5.35         -6.82         3.59          
8339    -5.73         -5.38         -5.35         -6.82         3.55          
8340    -6.20         -5.39         -5.35         -6.82         3.60          
8341    -6.64         -5.39         -5.35         -6.82         3.56          
8342    -5.68         -5.38         -5.35         -6.82         3.55          
8343    -8.48         -5.42         -5.35         -6.82         3.54          
8344    -5.75         -5.39         -5.35         -6.82         3.57          
8345    -5.75         -5.38         -5.35         -6.82         3.50          
8346    -5.67         -5.38         -5.35         -6.82         3.51          
8347    -5.61         -5.38         -5.35         -6.82         3.59          
8348    -6.57         -5.39         -5.35         -6.82         3.61          
8349    -6.43         -5.40         -5.35         -6.82         3.77          
8350    -5.68         -5.39         -5.35         -6.82         3.61          
8351    -5.66         -5.38         -5.35         -6.82         3.52          
8352    -5.69         -5.38         -5.35         -6.82         3.58          
8353    -5.74         -5.38         -5.35         -6.82         3.52          
8354    -9.85         -5.48         -5.35         -6.82         3.56          
8355    -10.27        -5.47         -5.35         -6.82         3.56          
8356    -5.77         -5.40         -5.35         -6.82         3.64          
8357    -5.76         -5.39         -5.36         -6.82         3.55          
8358    -10.06        -5.42         -5.35         -6.82         3.57          
8359    -5.73         -5.39         -5.35         -6.82         3.56          
8360    -5.66         -5.38         -5.35         -6.82         3.52          
