number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2486    0.00          340.00        640.00        633.00        10.73         
2487    60.00         314.96        610.00        633.00        10.74         
2488    165.00        496.16        740.00        633.00        10.71         
2489    35.00         313.57        630.00        633.00        10.71         
2490    -80.00        378.17        860.00        633.00        10.73         
2491    -10.00        367.32        820.00        633.00        10.73         
2492    260.00        622.05        1025.00       633.00        10.80         
2493    -25.00        374.20        685.00        633.00        10.80         
2494    250.00        570.22        1045.00       633.00        10.83         
2495    95.00         401.21        830.00        633.00        10.84         
2496    -135.00       193.21        480.00        633.00        10.69         
2497    330.00        718.79        1125.00       633.00        10.74         
2498    70.00         341.47        585.00        633.00        10.61         
