experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    1501.01       1630.82       1681.91       2007.44       1.37          
1743    1567.40       1627.41       1688.26       2007.44       1.35          
1744    1221.52       1619.47       1680.89       2007.44       1.33          
1745    1298.20       1623.68       1674.32       2007.44       1.37          
1746    1134.36       1619.76       1700.22       2007.44       1.33          
1747    1450.26       1624.79       1686.35       2007.44       1.32          
1748    681.94        1611.43       1689.46       2007.44       1.33          
1749    642.26        1590.62       1672.34       2007.44       1.38          
1750    1552.75       1626.48       1675.89       2007.44       1.34          
1751    949.82        1625.61       1698.54       2007.44       1.33          
1752    985.76        1619.52       1685.90       2007.44       1.34          
1753    923.57        1608.62       1676.71       2007.44       1.35          
1754    435.76        1598.47       1680.50       2007.44       1.36          
1755    808.32        1611.03       1688.74       2007.44       1.31          
1756    1294.62       1630.79       1698.87       2007.44       1.31          
1757    1535.03       1632.38       1694.17       2007.44       1.32          
1758    883.84        1602.41       1685.84       2007.44       1.36          
1759    771.09        1610.78       1680.93       2007.44       1.34          
1760    715.29        1597.49       1690.33       2007.44       1.36          
1761    898.19        1627.11       1690.39       2007.44       1.37          
1762    77.41         1603.26       1680.79       2007.44       1.40          
1763    861.14        1626.08       1686.65       2007.44       1.34          
1764    956.01        1616.39       1685.35       2007.44       1.34          
1765    1342.72       1623.18       1677.30       2007.44       1.34          
1766    915.37        1616.28       1685.34       2007.44       1.33          
1767    1526.29       1587.82       1650.76       2007.44       1.34          
1768    1347.87       1619.46       1668.52       2007.44       1.37          
1769    961.24        1619.56       1680.20       2007.44       1.36          
1770    1558.17       1615.71       1674.13       2007.44       1.37          
1771    1190.33       1609.79       1675.28       2007.44       1.34          
1772    1555.52       1629.14       1682.29       2007.44       1.32          
1773    1221.35       1626.56       1685.03       2007.44       1.36          
1774    1077.33       1611.97       1679.63       2007.44       1.37          
1775    598.20        1619.80       1681.75       2007.44       1.35          
1776    1563.36       1629.68       1678.35       2007.44       1.37          
1777    1071.94       1611.19       1674.78       2007.44       1.39          
1778    1280.50       1617.27       1677.09       2007.44       1.33          
1779    1481.66       1624.35       1683.15       2007.44       1.36          
1780    1452.08       1621.50       1676.87       2007.44       1.37          
1781    520.95        1617.99       1679.53       2007.44       1.38          
1782    1567.95       1632.94       1689.13       2007.44       1.35          
1783    1377.80       1612.06       1681.04       2007.44       1.37          
1784    915.95        1588.12       1685.70       2007.44       1.37          
1785    985.19        1620.63       1668.78       2007.44       1.33          
1786    1566.02       1621.44       1679.59       2007.44       1.37          
1787    1192.45       1621.57       1689.09       2007.44       1.38          
1788    1400.73       1628.19       1693.55       2007.44       1.37          
1789    1570.10       1629.15       1692.71       2007.44       1.37          
1790    1217.24       1618.09       1682.17       2007.44       1.39          
1791    961.17        1620.05       1694.10       2007.44       1.37          
1792    1164.31       1625.17       1692.79       2007.44       1.32          
1793    924.73        1598.64       1678.41       2007.44       1.36          
1794    1564.46       1632.64       1684.79       2007.44       1.34          
1795    1427.95       1626.94       1709.02       2007.44       1.38          
1796    918.24        1613.60       1685.29       2007.44       1.37          
1797    1423.57       1630.51       1704.28       2007.44       1.36          
1798    1523.28       1614.61       1680.02       2007.44       1.39          
1799    1262.19       1634.12       1686.54       2007.44       1.40          
1800    1195.13       1622.26       1682.35       2007.44       1.36          
1801    1115.88       1631.93       1708.48       2007.44       1.34          
1802    1206.72       1634.09       1706.08       2007.44       1.37          
1803    1560.04       1624.30       1674.22       2007.44       1.35          
1804    1135.72       1615.82       1702.39       2007.44       1.40          
1805    690.21        1621.30       1678.45       2007.44       1.37          
1806    982.25        1626.82       1701.73       2007.44       1.37          
1807    971.37        1614.05       1697.94       2007.44       1.33          
1808    1574.31       1629.45       1684.39       2007.44       1.34          
1809    1375.37       1637.31       1712.29       2007.44       1.35          
1810    1552.25       1625.56       1722.84       2007.44       1.35          
1811    648.80        1620.54       1683.44       2007.44       1.37          
1812    1016.85       1616.39       1671.27       2007.44       1.33          
1813    892.83        1631.09       1688.82       2007.44       1.34          
