experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -643.48       2844.91       4375.22       4380.33       6.73          
1762    -547.96       2805.09       4428.99       4380.33       6.37          
1763    -577.50       2756.01       4514.76       4380.33       6.59          
1764    -647.43       2750.88       4457.51       4380.33       6.54          
1765    -650.95       2706.83       4423.98       4380.33       6.77          
1766    -729.09       2679.27       4551.74       4380.33       6.77          
1767    -657.65       2517.46       4433.59       4380.33       6.82          
1768    -694.98       2897.67       4515.30       4380.33       6.40          
1769    -673.74       2738.96       4447.69       4380.33       6.70          
1770    -573.31       2936.81       4420.26       4380.33       6.42          
1771    -746.10       2807.98       4379.92       4380.33       6.50          
1772    -548.60       2854.72       4462.77       4461.47       6.80          
1773    -596.21       2844.31       4338.18       4461.47       6.96          
1774    -473.25       2864.62       4358.80       4461.47       6.37          
1775    -832.95       2868.57       4592.96       4461.47       6.84          
1776    -552.79       2841.75       4516.85       4461.47       6.39          
1777    -450.74       2946.02       4450.44       4461.47       6.59          
1778    -723.61       2602.95       4315.16       4461.47       6.73          
1779    -474.44       2978.68       4412.64       4461.47       6.68          
1780    -564.14       2774.37       4507.93       4461.47       6.71          
1781    -676.76       2910.02       4519.81       4461.47       6.48          
1782    -660.18       2776.67       4284.44       4461.47       6.39          
1783    -496.69       2789.11       4457.10       4461.47       6.58          
1784    -652.96       2796.39       4517.64       4464.67       6.68          
1785    -721.07       3011.91       4442.01       4464.67       6.78          
1786    -618.81       2792.63       4452.62       4464.67       6.46          
1787    -690.84       2693.24       4451.45       4464.67       6.87          
1788    -611.54       2861.25       4596.35       4464.67       6.65          
1789    -594.27       2887.54       4600.71       4464.67       6.78          
1790    -678.48       2665.72       4668.48       4464.67       6.97          
1791    -611.20       2598.26       4357.83       4464.67       6.59          
1792    -576.56       2798.26       4456.00       4464.67       6.62          
1793    -489.29       2812.38       4450.76       4464.67       6.39          
1794    -516.25       2758.75       4411.24       4464.67       6.74          
1795    -530.01       2841.77       4529.79       4464.67       6.55          
1796    -781.21       2613.69       4513.15       4464.67       6.68          
1797    -572.82       2893.20       4381.87       4464.67       6.79          
1798    -703.95       2963.12       4545.07       4464.67       6.40          
1799    -910.19       2578.14       4480.93       4464.67       6.65          
1800    -610.70       2929.86       4633.31       4464.67       6.66          
1801    -678.60       2802.10       4396.52       4464.67       6.62          
1802    -558.81       2874.89       4484.29       4464.67       6.55          
1803    -571.09       2780.49       4594.99       4464.67       6.88          
1804    -730.71       2648.19       4473.52       4464.67       6.54          
1805    -753.84       2461.99       4488.93       4464.67       6.79          
1806    -592.60       2866.06       4788.32       4464.67       6.81          
1807    -699.89       2700.43       4661.25       4464.67       6.71          
1808    -559.63       2764.39       4470.36       4464.67       6.35          
1809    -546.29       2913.26       4637.25       4464.67       6.76          
1810    -578.65       2852.49       4520.25       4464.67       6.45          
1811    -744.57       2754.20       4545.96       4464.67       7.00          
1812    -793.15       2871.02       4450.38       4464.67       6.69          
1813    -734.19       2724.90       4435.17       4464.67       6.67          
1814    -685.99       2909.88       4742.95       4464.67       6.57          
1815    -639.45       2709.89       4548.44       4464.67       6.72          
1816    -754.10       2717.34       4457.55       4464.67       6.68          
1817    -482.64       2925.26       4522.84       4464.67       6.75          
1818    -735.68       2876.83       4457.27       4464.67       6.56          
1819    -726.22       2896.22       4467.97       4464.67       7.06          
1820    -725.94       2780.95       4472.50       4464.67       6.53          
1821    -698.71       2919.24       4433.84       4464.67       6.64          
1822    -653.42       2663.01       4600.09       4464.67       6.99          
1823    -732.65       2971.93       4532.60       4464.67       6.75          
1824    -718.08       2900.08       4480.74       4464.67       7.02          
1825    -763.53       2695.82       4411.98       4464.67       6.60          
1826    -577.28       2880.08       4555.32       4464.67       6.87          
1827    -827.23       2794.62       4381.95       4464.67       6.72          
1828    -660.00       2765.62       4524.52       4464.67       6.95          
1829    -717.48       2843.66       4539.32       4464.67       6.92          
1830    -712.34       2616.49       4531.67       4464.67       7.02          
1831    -694.13       3001.58       4465.81       4464.67       6.66          
1832    -714.95       3069.72       4504.90       4464.67       6.62          
1833    -683.48       2546.45       4402.28       4464.67       6.82          
1834    -686.19       2784.95       4499.20       4464.67       6.70          
1835    -566.61       2681.08       4688.50       4464.67       6.47          
1836    -655.04       2819.28       4408.91       4464.67       6.80          
1837    -732.97       2964.14       4464.71       4464.67       6.77          
1838    -720.94       2800.25       4517.38       4464.67       6.47          
1839    -654.08       2658.74       4525.59       4464.67       6.79          
1840    -580.33       2832.72       4540.19       4464.67       6.51          
1841    -691.58       2711.15       4495.02       4464.67       6.73          
