experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6962.858220100403

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    777.00        998.88        1000.00       1000.00       2.96          
1785    1000.00       1000.00       1000.00       1000.00       2.98          
1786    1000.00       1000.00       1000.00       1000.00       3.04          
1787    1000.00       1000.00       1000.00       1000.00       2.79          
1788    1000.00       1000.00       1000.00       1000.00       2.83          
1789    1000.00       1000.00       1000.00       1000.00       2.86          
1790    1000.00       1000.00       1000.00       1000.00       2.88          
1791    1000.00       1000.00       1000.00       1000.00       2.99          
1792    1000.00       1000.00       1000.00       1000.00       2.98          
1793    1000.00       1000.00       1000.00       1000.00       2.97          
1794    977.67        999.89        1000.00       1000.00       2.92          
1795    1000.00       1000.00       1000.00       1000.00       2.87          
1796    1000.00       1000.00       1000.00       1000.00       2.81          
1797    1000.00       1000.00       1000.00       1000.00       2.90          
1798    1000.00       1000.00       1000.00       1000.00       2.80          
1799    1000.00       1000.00       1000.00       1000.00       2.88          
1800    999.67        1000.00       1000.00       1000.00       2.85          
1801    1000.00       1000.00       1000.00       1000.00       2.83          
1802    797.67        998.84        1000.00       1000.00       2.93          
1803    1000.00       1000.00       1000.00       1000.00       2.84          
1804    1000.00       1000.00       1000.00       1000.00       2.98          
1805    1000.00       1000.00       1000.00       1000.00       3.00          
1806    1000.00       1000.00       1000.00       1000.00       2.81          
1807    1000.00       1000.00       1000.00       1000.00       2.82          
1808    1000.00       1000.00       1000.00       1000.00       2.88          
1809    1000.00       1000.00       1000.00       1000.00       2.92          
1810    1000.00       1000.00       1000.00       1000.00       2.95          
1811    1000.00       1000.00       1000.00       1000.00       2.82          
1812    1000.00       1000.00       1000.00       1000.00       2.82          
1813    951.00        999.66        1000.00       1000.00       2.82          
1814    1000.00       1000.00       1000.00       1000.00       2.97          
1815    1000.00       1000.00       1000.00       1000.00       2.90          
1816    983.33        999.92        1000.00       1000.00       2.95          
1817    785.33        998.93        1000.00       1000.00       2.82          
1818    1000.00       1000.00       1000.00       1000.00       2.77          
1819    962.33        999.81        1000.00       1000.00       2.87          
1820    922.33        999.61        1000.00       1000.00       2.89          
1821    780.33        998.90        1000.00       1000.00       2.92          
1822    860.33        998.86        1000.00       1000.00       2.89          
1823    896.33        998.93        1000.00       1000.00       2.80          
1824    956.00        999.62        1000.00       1000.00       2.84          
1825    967.33        999.84        1000.00       1000.00       2.94          
1826    976.00        999.83        1000.00       1000.00       2.91          
1827    923.67        999.62        1000.00       1000.00       2.97          
1828    1000.00       1000.00       1000.00       1000.00       2.86          
1829    1000.00       1000.00       1000.00       1000.00       2.85          
1830    882.67        999.41        1000.00       1000.00       2.89          
1831    1000.00       1000.00       1000.00       1000.00       2.91          
1832    953.33        999.77        1000.00       1000.00       2.95          
1833    1000.00       1000.00       1000.00       1000.00       2.86          
1834    1000.00       1000.00       1000.00       1000.00       2.85          
1835    1000.00       1000.00       1000.00       1000.00       2.85          
1836    1000.00       1000.00       1000.00       1000.00       2.96          
1837    999.33        1000.00       1000.00       1000.00       2.85          
1838    1000.00       1000.00       1000.00       1000.00       2.83          
1839    1000.00       1000.00       1000.00       1000.00       2.85          
1840    1000.00       1000.00       1000.00       1000.00       2.87          
1841    984.00        999.92        1000.00       1000.00       2.89          
1842    1000.00       1000.00       1000.00       1000.00       2.73          
1843    1000.00       1000.00       1000.00       1000.00       2.87          
1844    1000.00       1000.00       1000.00       1000.00       2.90          
1845    1000.00       1000.00       1000.00       1000.00       2.85          
1846    987.67        999.94        1000.00       1000.00       2.87          
1847    1000.00       1000.00       1000.00       1000.00       2.87          
1848    1000.00       1000.00       1000.00       1000.00       2.79          
1849    1000.00       1000.00       1000.00       1000.00       2.87          
1850    1000.00       1000.00       1000.00       1000.00       2.93          
1851    835.67        999.18        1000.00       1000.00       2.82          
1852    1000.00       1000.00       1000.00       1000.00       2.93          
1853    1000.00       1000.00       1000.00       1000.00       2.95          
1854    1000.00       1000.00       1000.00       1000.00       2.83          
