experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2381.6089675426483

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    739.67        992.55        1000.00       1000.00       1.00          
1743    804.67        994.57        1000.00       1000.00       1.00          
1744    697.67        992.21        1000.00       1000.00       0.97          
1745    498.33        992.45        1000.00       1000.00       0.98          
1746    410.33        990.02        1000.00       1000.00       1.00          
1747    690.00        992.57        1000.00       1000.00       0.97          
1748    723.33        996.30        1000.00       1000.00       0.97          
1749    703.67        991.54        1000.00       1000.00       0.97          
1750    785.00        995.63        1000.00       1000.00       0.98          
1751    714.33        992.95        1000.00       1000.00       0.99          
1752    738.00        995.75        1000.00       1000.00       1.00          
1753    507.33        992.29        1000.00       1000.00       0.98          
1754    791.67        995.91        1000.00       1000.00       0.97          
1755    745.00        995.99        1000.00       1000.00       0.99          
1756    781.67        997.80        1000.00       1000.00       0.99          
1757    789.33        996.76        1000.00       1000.00       0.97          
1758    810.33        996.27        1000.00       1000.00       0.99          
1759    750.33        996.64        1000.00       1000.00       0.98          
1760    514.67        989.93        1000.00       1000.00       0.99          
1761    748.00        996.19        1000.00       1000.00       0.99          
1762    862.67        998.32        1000.00       1000.00       1.01          
1763    756.33        997.97        1000.00       1000.00       1.03          
1764    764.33        997.15        1000.00       1000.00       0.96          
1765    501.00        996.09        1000.00       1000.00       0.99          
1766    670.33        995.45        1000.00       1000.00       1.01          
1767    752.33        997.21        1000.00       1000.00       0.98          
1768    792.67        998.48        1000.00       1000.00       0.96          
1769    754.00        995.25        1000.00       1000.00       0.97          
1770    694.33        993.85        1000.00       1000.00       0.99          
1771    718.33        997.17        1000.00       1000.00       0.99          
1772    589.33        991.20        1000.00       1000.00       1.00          
1773    527.33        993.25        1000.00       1000.00       1.01          
1774    687.00        996.59        1000.00       1000.00       0.99          
1775    736.00        995.25        1000.00       1000.00       0.99          
1776    802.00        997.00        1000.00       1000.00       0.99          
1777    799.67        997.62        1000.00       1000.00       0.98          
1778    795.00        994.90        1000.00       1000.00       0.99          
1779    690.33        993.43        1000.00       1000.00       1.01          
1780    771.00        998.03        1000.00       1000.00       0.98          
1781    764.33        993.36        1000.00       1000.00       0.99          
1782    937.33        999.51        1000.00       1000.00       0.98          
1783    732.67        996.51        1000.00       1000.00       0.96          
1784    760.67        997.30        1000.00       1000.00       0.99          
1785    797.67        998.27        1000.00       1000.00       0.99          
1786    638.00        995.11        1000.00       1000.00       0.97          
