number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15909
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100, 'Neuron Positions': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    -295.00       -8.71         215.00        228.00        32.05         
2424    -255.00       18.57         195.00        228.00        32.43         
2425    -100.00       105.04        425.00        228.00        31.95         
2426    -170.00       0.76          195.00        228.00        32.01         
2427    -260.00       25.36         215.00        228.00        32.54         
2428    -85.00        149.02        490.00        228.00        31.82         
2429    -160.00       109.02        345.00        228.00        32.15         
2430    -105.00       68.66         250.00        228.00        32.46         
2431    -240.00       9.55          345.00        228.00        32.97         
2432    -280.00       80.00         405.00        228.00        32.22         
2433    -235.00       33.44         375.00        228.00        32.33         
2434    -80.00        103.53        300.00        228.00        32.47         
2435    -295.00       -64.33        135.00        228.00        32.46         
2436    -120.00       46.12         215.00        228.00        32.51         
2437    -240.00       40.71         270.00        228.00        32.68         
2438    -220.00       18.35         255.00        228.00        33.27         
2439    -60.00        120.31        300.00        228.00        32.87         
2440    -135.00       64.51         250.00        228.00        33.17         
2441    -260.00       11.70         255.00        228.00        32.72         
2442    -135.00       105.36        390.00        228.00        32.56         
2443    -125.00       54.02         380.00        228.00        32.46         
2444    -160.00       41.03         285.00        228.00        32.37         
2445    -130.00       47.46         360.00        228.00        32.65         
2446    -190.00       4.06          265.00        228.00        32.31         
2447    -125.00       76.70         305.00        228.00        32.17         
2448    -120.00       97.99         290.00        228.00        31.99         
2449    -295.00       60.45         270.00        228.00        33.01         
2450    -150.00       97.50         395.00        228.00        32.32         
2451    -260.00       24.02         210.00        228.00        32.53         
2452    -180.00       39.91         255.00        228.00        32.77         
2453    -180.00       63.79         395.00        228.00        33.49         
2454    -195.00       -18.39        135.00        228.00        32.64         
2455    -155.00       112.68        465.00        228.00        32.57         
2456    -95.00        115.45        410.00        228.00        32.11         
2457    -230.00       50.54         415.00        228.00        32.51         
2458    -160.00       24.20         230.00        228.00        32.24         
2459    -190.00       58.08         260.00        228.00        32.28         
