number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15463   -7.48         -7.46         -7.45         -7.71         2.58          
15464   -7.48         -7.46         -7.45         -7.71         2.60          
15465   -7.48         -7.46         -7.45         -7.71         2.53          
15466   -7.50         -7.46         -7.45         -7.71         2.60          
15467   -7.49         -7.46         -7.45         -7.71         2.60          
15468   -7.49         -7.46         -7.45         -7.71         2.53          
15469   -7.48         -7.46         -7.45         -7.71         2.58          
15470   -7.49         -7.46         -7.45         -7.71         2.61          
15471   -7.48         -7.46         -7.45         -7.71         2.58          
15472   -7.48         -7.46         -7.45         -7.71         2.51          
15473   -7.48         -7.46         -7.45         -7.71         2.54          
15474   -7.48         -7.46         -7.45         -7.71         2.56          
15475   -7.48         -7.46         -7.45         -7.71         2.58          
15476   -7.50         -7.46         -7.45         -7.71         2.54          
15477   -7.48         -7.46         -7.45         -7.71         2.51          
15478   -7.48         -7.46         -7.45         -7.71         2.56          
15479   -7.49         -7.46         -7.45         -7.71         2.57          
15480   -7.48         -7.46         -7.45         -7.71         2.52          
15481   -7.48         -7.46         -7.45         -7.71         2.53          
15482   -7.48         -7.46         -7.45         -7.71         2.62          
15483   -7.48         -7.46         -7.45         -7.71         2.55          
15484   -7.48         -7.46         -7.45         -7.71         2.55          
15485   -7.48         -7.46         -7.45         -7.71         2.54          
15486   -7.50         -7.46         -7.45         -7.71         2.57          
15487   -7.49         -7.46         -7.45         -7.71         2.58          
15488   -7.48         -7.46         -7.45         -7.71         2.56          
15489   -7.48         -7.46         -7.45         -7.71         2.52          
15490   -7.49         -7.46         -7.45         -7.71         2.61          
15491   -7.49         -7.46         -7.45         -7.71         2.57          
15492   -7.48         -7.46         -7.45         -7.71         2.59          
15493   -7.49         -7.46         -7.45         -7.71         2.52          
15494   -7.48         -7.46         -7.45         -7.71         2.59          
15495   -7.49         -7.46         -7.45         -7.71         2.59          
15496   -7.48         -7.46         -7.45         -7.71         2.58          
15497   -7.48         -7.46         -7.45         -7.71         2.60          
15498   -7.48         -7.46         -7.45         -7.71         2.60          
15499   -7.48         -7.46         -7.45         -7.71         2.58          
15500   -7.48         -7.46         -7.45         -7.71         2.59          
15501   -7.48         -7.46         -7.45         -7.71         2.57          
15502   -7.48         -7.46         -7.45         -7.71         2.61          
15503   -7.48         -7.46         -7.45         -7.71         2.57          
15504   -7.49         -7.46         -7.45         -7.71         2.56          
15505   -7.50         -7.46         -7.45         -7.71         2.53          
15506   -7.49         -7.46         -7.45         -7.71         2.59          
15507   -7.48         -7.46         -7.45         -7.71         2.57          
15508   -7.50         -7.46         -7.45         -7.71         2.60          
15509   -7.50         -7.46         -7.45         -7.71         2.54          
15510   -7.48         -7.46         -7.45         -7.71         2.63          
15511   -7.48         -7.46         -7.45         -7.71         2.52          
15512   -7.48         -7.46         -7.45         -7.71         2.61          
15513   -7.48         -7.46         -7.45         -7.71         2.53          
15514   -7.48         -7.46         -7.45         -7.71         2.63          
15515   -7.48         -7.46         -7.45         -7.71         2.54          
15516   -7.48         -7.46         -7.45         -7.71         2.63          
15517   -7.49         -7.46         -7.45         -7.71         2.63          
15518   -7.49         -7.46         -7.45         -7.71         2.57          
15519   -7.48         -7.46         -7.45         -7.71         2.58          
15520   -7.48         -7.46         -7.45         -7.71         2.54          
15521   -7.48         -7.46         -7.45         -7.71         2.56          
15522   -7.48         -7.46         -7.45         -7.71         2.55          
15523   -7.48         -7.46         -7.45         -7.71         2.56          
15524   -7.49         -7.46         -7.45         -7.71         2.54          
15525   -7.48         -7.46         -7.45         -7.71         2.55          
15526   -7.50         -7.46         -7.45         -7.71         2.60          
15527   -7.49         -7.46         -7.45         -7.71         2.55          
15528   -7.49         -7.46         -7.45         -7.71         2.54          
15529   -7.48         -7.46         -7.45         -7.71         2.57          
15530   -7.48         -7.46         -7.45         -7.71         2.51          
15531   -7.48         -7.46         -7.45         -7.71         2.55          
15532   -7.48         -7.46         -7.45         -7.71         2.52          
15533   -7.48         -7.46         -7.45         -7.71         2.52          
15534   -7.48         -7.46         -7.45         -7.71         2.51          
15535   -7.48         -7.46         -7.45         -7.71         2.54          
15536   -7.48         -7.46         -7.45         -7.71         2.54          
15537   -7.48         -7.46         -7.45         -7.71         2.61          
15538   -7.48         -7.46         -7.45         -7.71         2.56          
15539   -7.48         -7.46         -7.45         -7.71         2.55          
15540   -7.49         -7.46         -7.45         -7.71         2.53          
15541   -7.48         -7.46         -7.45         -7.71         2.57          
15542   -7.48         -7.46         -7.45         -7.71         2.56          
15543   -7.48         -7.46         -7.45         -7.71         2.61          
15544   -7.48         -7.46         -7.45         -7.71         2.55          
