experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 26851.821648597717

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    389.00        1010.92       1189.55       1170.09       10.44         
1724    576.36        1083.93       1210.15       1170.09       11.11         
1725    520.17        1074.92       1212.16       1170.09       11.23         
1726    471.73        1055.15       1198.91       1170.09       10.94         
1727    184.24        1013.34       1187.45       1170.09       10.61         
1728    424.78        1058.67       1210.26       1170.09       10.99         
1729    466.73        1069.64       1192.85       1170.09       10.96         
1730    281.15        1087.87       1202.09       1170.09       11.16         
1731    500.56        1066.52       1199.45       1170.09       10.93         
1732    220.95        1073.58       1180.06       1170.09       11.07         
1733    714.35        1092.30       1212.86       1170.09       11.15         
1734    620.57        1085.63       1201.66       1170.09       10.95         
1735    393.09        1064.96       1203.33       1170.09       10.78         
1736    619.27        1078.02       1196.13       1170.09       10.92         
1737    258.77        1052.10       1187.41       1170.09       10.84         
1738    305.24        1083.22       1199.90       1170.09       11.00         
1739    372.02        1053.16       1203.10       1170.09       10.91         
1740    344.32        1078.43       1199.81       1170.09       10.95         
1741    474.43        1079.38       1183.03       1170.09       10.93         
1742    632.11        1100.22       1198.52       1170.09       11.08         
1743    608.44        1094.63       1210.43       1170.09       10.98         
1744    235.35        1041.52       1209.77       1170.09       10.71         
1745    576.36        1080.55       1202.52       1170.09       10.96         
1746    243.04        1081.44       1201.37       1170.09       11.01         
1747    576.64        1077.86       1207.33       1170.09       10.68         
1748    719.73        1087.51       1202.35       1170.09       11.04         
1749    313.04        1062.51       1204.18       1170.09       10.90         
1750    371.59        1068.60       1194.49       1170.09       10.87         
1751    294.91        978.25        1201.52       1170.09       10.30         
1752    661.03        1086.28       1204.75       1170.09       11.37         
1753    515.33        1064.66       1214.94       1170.09       11.05         
1754    461.89        1089.72       1220.24       1170.09       11.28         
1755    632.62        1097.63       1228.03       1170.09       11.07         
1756    583.78        1108.10       1204.58       1170.09       11.48         
1757    126.90        1083.16       1207.47       1170.09       11.14         
1758    385.84        1073.90       1187.22       1170.09       11.12         
1759    572.15        1097.81       1199.86       1170.09       11.20         
1760    541.62        1091.11       1204.43       1170.09       11.06         
1761    619.60        1092.53       1196.83       1170.09       11.14         
1762    179.42        1095.32       1207.10       1170.09       11.09         
1763    610.07        1095.26       1204.11       1170.09       11.41         
1764    703.41        1093.17       1219.06       1170.09       11.12         
1765    673.43        1095.98       1194.49       1170.09       11.17         
1766    584.58        1106.33       1199.39       1170.09       11.53         
1767    141.17        1080.62       1203.07       1170.09       11.06         
1768    681.86        1084.84       1213.17       1170.09       11.11         
1769    569.82        1072.61       1204.73       1170.09       10.95         
1770    508.18        1100.08       1207.23       1170.09       11.17         
1771    581.01        1095.09       1215.87       1170.09       11.41         
1772    549.42        1100.07       1197.55       1170.09       11.10         
1773    433.88        1051.35       1194.96       1170.09       10.69         
1774    625.09        1103.78       1210.13       1170.09       11.45         
1775    731.04        1101.82       1192.49       1170.09       11.43         
1776    587.14        1082.59       1191.10       1170.09       11.47         
1777    490.90        1091.41       1200.23       1170.09       11.11         
1778    671.56        1087.38       1194.21       1170.09       11.17         
1779    593.73        1067.12       1195.01       1170.09       11.11         
1780    100.45        1093.34       1206.40       1170.09       10.95         
1781    472.04        1032.46       1210.54       1170.09       10.94         
1782    473.81        1060.54       1199.05       1170.09       11.07         
1783    306.47        1051.11       1206.01       1170.09       11.09         
1784    425.39        1050.99       1206.71       1170.09       11.04         
1785    672.14        1099.25       1216.67       1170.09       11.41         
1786    536.07        1091.20       1219.12       1170.09       11.21         
